Cycle,Current,Voltage,Temperature,SOC
6800.0,740.2675226007294,3.9050546,40.019104,0.5799470975912342
6800.0,740.2602367747916,3.9056158,40.031605,0.5803207850188448
6800.0,740.2687741455782,3.9053352,40.056538,0.5806944729974868
6800.0,740.2610308387714,3.9056559,39.994171,0.5810681608259451
6800.0,740.269368228466,3.9057362,39.981663,0.5814418491044805
6800.0,740.2601135329417,3.9059365,39.969196,0.5818155364698779
6800.0,740.2668131242342,3.9060969,40.031605,0.5821892234585956
6800.0,740.2671570229401,3.9060569,39.95673,0.5825629106209134
6800.0,740.2602486401637,3.9062171,40.044071,0.5829365980545137
6800.0,740.267422355816,3.9065781,39.906788,0.5833102853507717
6800.0,740.25942079989,3.9066181,40.081512,0.5836839723664736
6800.0,740.266183457355,3.9068587,40.006638,0.5840576590373352
6800.0,740.2650320726997,3.9073398,39.994171,0.5844313451269773
6800.0,740.2580995896989,3.9070992,39.95673,0.584805031475725
6800.0,740.2655396680385,3.9073398,40.019104,0.5851787178216016
6800.0,740.2583667757442,3.9076204,40.031605,0.5855524043052263
6800.0,740.2671093663643,3.9076605,39.994171,0.5859260914434871
6800.0,740.2607402755918,3.9078209,40.031605,0.5862997791252677
6800.0,740.2682504857928,3.9080615,40.106445,0.586673466839566
6800.0,740.2672358193964,3.908262,40.056538,0.5870471540416603
6800.0,740.259489390593,3.9083021,40.081512,0.5874208410919872
6800.0,740.267585235741,3.9084623,40.044071,0.5877945284704671
6800.0,740.2595857769169,3.9088633,40.006638,0.5881682155694503
6800.0,740.2678399487536,3.9087029,40.044071,0.5885419030765094
6800.0,740.2659802706119,3.9091039,40.069046,0.5889155896448023
6800.0,740.2599025966548,3.909224,39.981663,0.5892892769037178
6800.0,740.2677899848909,3.9094245,40.044071,0.5896629643855551
6800.0,740.259461985621,3.909585,40.131416,0.5900366514220479
6800.0,740.2667592910872,3.9097855,40.081512,0.5904103383835906
6800.0,740.2577268621484,3.9100661,39.994171,0.5907840245441834
6800.0,740.266670423605,3.9101863,40.081512,0.5911577114608657
6800.0,740.265398284865,3.9101863,40.044071,0.5915313977353719
6800.0,740.2594056386608,3.9104269,40.106445,0.5919050847434204
6800.0,740.266738270527,3.9102263,40.031605,0.5922787716943518
6800.0,740.2600729693022,3.9107876,40.11895,0.5926524590392726
6800.0,740.2666503308709,3.910908,40.006638,0.593026145945812
6800.0,740.2692034814293,3.9111085,40.11895,0.5933998341411829
6800.0,740.2607874679845,3.9113491,40.031605,0.5937735218467864
6800.0,740.267576384968,3.9114292,39.994171,0.5941472092207984
6800.0,740.2597832737766,3.9117498,40.044071,0.5945208964194791
6800.0,740.2683759135915,3.9118702,40.093979,0.5948945841970935
6800.0,740.2620780991047,3.9119103,40.031605,0.5952682725542147
6800.0,740.2687497071638,3.912271,40.056538,0.5956419605205202
6800.0,740.2696042891872,3.9124315,40.044071,0.596015648918219
6800.0,740.2619491692102,3.912672,40.031605,0.5963893372102557
6800.0,740.2693282625736,3.9125919,40.106445,0.5967630254686163
6800.0,740.2619102410165,3.9128325,40.031605,0.5971367137410017
6800.0,740.2702108115743,3.9129927,40.069046,0.5975104024448733
6800.0,740.2695597091304,3.9129527,40.081512,0.5978840908200681
6800.0,740.2610593778325,3.9131932,40.056538,0.5982577786629332
6800.0,740.2685462519364,3.9137144,40.11895,0.5986314665265344
6800.0,740.2606294729115,3.913955,40.106445,0.5990051541523811
6800.0,740.2680772790453,3.9138749,40.081512,0.5993788417792446
6800.0,740.2601589799995,3.913995,40.081512,0.5997525291675839
6800.0,740.2680798302599,3.9141555,40.056538,0.6001262167957353
6800.0,740.2669265770604,3.9142756,40.019104,0.600499903841724
6800.0,740.2614847547868,3.9147167,40.006638,0.6008735918993218
6800.0,740.2671488804173,3.9147167,40.093979,0.6012472790575293
6800.0,740.2591536138448,3.9149573,40.093979,0.6016209659383542
6800.0,740.2664798580792,3.9152379,40.131416,0.601994652758839
6800.0,740.2596149392973,3.915318,40.081512,0.6023683398725436
6800.0,740.2679780479057,3.915318,40.093979,0.6027420274493152
6800.0,740.2698527646467,3.9156389,40.093979,0.6031157159724445
6800.0,740.2618573116715,3.9158392,40.11895,0.603489404218111
6800.0,740.2695024820717,3.9158792,40.106445,0.6038630925644176
6800.0,740.2606268730193,3.9160397,40.069046,0.6042367801889519
6800.0,740.2685330800397,3.9162002,40.056538,0.6046104680459039
6800.0,740.2687188842667,3.9163203,40.019104,0.60498415599665
6800.0,740.261406215122,3.9166009,40.131416,0.6053578440146005
6800.0,740.2693610264567,3.9166813,40.131416,0.6057315322895002
6800.0,740.2620557482168,3.9171221,40.081512,0.6061052206353384
6800.0,740.2692673858068,3.9172025,40.106445,0.6064789088629684
6800.0,740.2631867242617,3.9172425,40.093979,0.6068525977797296
6800.0,740.2690571795908,3.9173627,40.106445,0.6072262859012473
6800.0,740.2696548632787,3.9175231,40.131416,0.607599974324476
6800.0,740.262819758629,3.9178038,40.18132,0.607973663055991
6800.0,740.2717240275172,3.9179242,40.231262,0.6083473525237346
6800.0,740.264793747841,3.9181244,40.081512,0.6087210422517302
6800.0,740.2711779431543,3.9182849,40.106445,0.6090947314438101
6800.0,740.2700701364463,3.9184453,40.156387,0.6094684200766689
6800.0,740.2628157670117,3.918766,40.193825,0.6098421088061688
6800.0,740.2698776307532,3.9189665,40.131416,0.6102157973418506
6800.0,740.2619387444711,3.9189665,40.168854,0.6105894856286248
6800.0,740.2689410165467,3.9191267,40.093979,0.6109631736915034
6800.0,740.261724500049,3.9196079,40.11895,0.6113368618701258
6800.0,740.2706653057542,3.9197283,40.11895,0.6117105508034263
6800.0,740.2697010184297,3.9198484,40.131416,0.6120842392499541
6800.0,740.2608080854063,3.9199286,40.106445,0.6124579269659653
6800.0,740.2669171780637,3.9199286,40.11895,0.6128316140072094
6800.0,740.259918648457,3.9202094,40.156387,0.6132053012742281
6800.0,740.2667217178156,3.9205701,40.168854,0.6135789882168038
6800.0,740.266886208237,3.9206502,40.106445,0.6139526752424143
6800.0,740.2583385538678,3.9207306,40.093979,0.6143263617117924
6800.0,740.2654345155106,3.9208908,40.156387,0.6147000480045879
6800.0,740.2604593443941,3.9212918,40.143883,0.6150737355445528
6800.0,740.2676757022599,3.9212918,40.093979,0.6154474229687001
6800.0,740.2604547669057,3.9216125,40.11895,0.6158211105063544
6800.0,740.2687967043979,3.9220135,40.168854,0.616194798496384
6800.0,740.2683486063652,3.9220135,40.168854,0.6165684862602137
6800.0,740.2615040298007,3.9219732,40.106445,0.6169421743275415
6800.0,740.268582225762,3.9221737,40.143883,0.6173158622093023
6800.0,740.2625002528474,3.9226148,40.143883,0.617689550779529
6800.0,740.2684094708538,3.9226549,40.106445,0.6180632385740832
6800.0,740.2680353234633,3.9226949,40.156387,0.6184369261797674
6800.0,740.2595278055612,3.9229755,40.156387,0.6188106132494865
6800.0,740.2675116270478,3.9230959,40.093979,0.6191843005908086
6800.0,740.2612215360073,3.9233766,40.2687,0.619557988515532
6800.0,740.2681448697613,3.9234166,40.11895,0.6199316761765153
6800.0,740.2606640431906,3.923537,40.193825,0.6203053638198134
6800.0,740.2667409439102,3.9239378,40.11895,0.6206790507720944
6800.0,740.2675968444124,3.9241383,40.11895,0.6210527381564342
6800.0,740.2607695235099,3.9241383,40.156387,0.6214264258529792
6800.0,740.2686024042392,3.924459,40.168854,0.6218001137449262
6800.0,740.2618847283077,3.9245794,40.156387,0.6221738020044327
6800.0,740.2677695141914,3.9248199,40.156387,0.6225474894759364
6800.0,740.2674139572919,3.9249401,40.218758,0.6229211767679549
6800.0,740.2594133047107,3.9251807,40.106445,0.6232948637798732
6800.0,740.2663085440231,3.9253812,40.168854,0.6236685505138786
6800.0,740.2598874843335,3.9255817,40.143883,0.6240422377651654
6800.0,740.2665665535399,3.9254613,40.18132,0.6244159246294141
6800.0,740.2602566962485,3.925782,40.231262,0.6247896120670811
6800.0,740.2675612362739,3.9260628,40.11895,0.625163299433446
6800.0,740.2674119191031,3.926183,40.206291,0.6255369867244355
6800.0,740.260877726298,3.9265037,40.193825,0.6259106744756019
6800.0,740.2692001493182,3.9266241,40.206291,0.6262843626692908
6800.0,740.2613578996903,3.9267442,40.143883,0.6266580506628513
6800.0,740.2689148571317,3.9270248,40.168854,0.6270317387125246
6800.0,740.2598724086419,3.9271853,40.143883,0.6274054259562012
6800.0,740.2669110008786,3.9272254,40.18132,0.627779112994327
6800.0,740.2680087850598,3.9275863,40.18132,0.6281528005866147
6800.0,740.2597540498009,3.9275863,40.206291,0.628526487770543
6800.0,740.2661983267192,3.927947,40.256195,0.6289001744489107
6800.0,740.2594652937563,3.9277866,40.156387,0.6292738614870733
6800.0,740.2662332016417,3.9281876,40.156387,0.6296475481830458
6800.0,740.2672804608444,3.9283481,40.156387,0.6300212354076752
6800.0,740.2582496136108,3.9287889,40.168854,0.6303949218321558
6800.0,740.2656182201578,3.9289093,40.11895,0.6307686082176854
6800.0,740.2574221762642,3.9287889,40.231262,0.6311422942244712
6800.0,740.2658962735003,3.9291098,40.206291,0.6315159807503623
6800.0,740.2587654557649,3.9293101,40.206291,0.6318896674352429
6800.0,740.2661619247921,3.9294705,40.256195,0.6322633540952348
6800.0,740.265907406799,3.929671,40.18132,0.632637040626746
6800.0,740.25802836186,3.9298313,40.206291,0.6330107269395375
6800.0,740.2648770301832,3.9297111,40.243729,0.6333844129509141
6800.0,740.2577253239044,3.9300718,40.218758,0.6337580991107306
6800.0,740.2659225917139,3.9305129,40.218758,0.634131785649907
6800.0,740.2654903025357,3.9307535,40.193825,0.6345054719708637
6800.0,740.258124259924,3.9307535,40.218758,0.6348791583320652
6800.0,740.2653169983806,3.930994,40.193825,0.6352528445655379
6800.0,740.2576374090751,3.9311945,40.168854,0.6356265306809744
6800.0,740.2652684995172,3.9315553,40.18132,0.6360002168899648
6800.0,740.2589685187064,3.9315553,40.168854,0.6363739036773528
6800.0,740.2669827788854,3.9317157,40.256195,0.6367475907517122
6800.0,740.2664354122645,3.9319162,40.231262,0.6371212775497607
6800.0,740.2592542232285,3.9321165,40.206291,0.6374949644813738
6800.0,740.2672390053964,3.932317,40.206291,0.6378686516850764
6800.0,740.2601072586169,3.9322369,40.256195,0.6382423390473065
6800.0,740.267508733884,3.9325175,40.193825,0.6386160263871682
6800.0,740.2668211198273,3.9327981,40.231262,0.638989713379922
6800.0,740.2602896920631,3.9331188,40.206291,0.6393634008342455
6800.0,740.2677104435544,3.9331992,40.206291,0.6397370882759303
6800.0,740.261434205965,3.9330788,40.193825,0.6401107763080107
6800.0,740.2700709300302,3.9335599,40.2687,0.64048446494127
6800.0,740.2616444953995,3.9336803,40.293633,0.6408581530795057
6800.0,740.2664974362287,3.9339609,40.193825,0.6412318399088639
6800.0,740.26741464119,3.9341612,40.243729,0.6416055272012275
6800.0,740.2594933948977,3.9343617,40.281166,0.6419792142535758
6800.0,740.2670099027566,3.9347227,40.281166,0.6423529013416274
6800.0,740.2600405110646,3.9346423,40.256195,0.642726588670163
6800.0,740.266612073087,3.9348428,40.256195,0.6431002755573899
6800.0,740.2671133707092,3.9352839,40.231262,0.6434739626976721
6800.0,740.2594148664878,3.9352038,40.2687,0.6438476497103788
6800.0,740.2659437841695,3.9354441,40.231262,0.6442213362602532
6800.0,740.257805828478,3.9356046,40.256195,0.6445950224607088
6800.0,740.2664030392389,3.9360456,40.231262,0.6449687092424153
6800.0,740.2580905691676,3.9361258,40.281166,0.6453423955866096
6800.0,740.2654859564461,3.9360056,40.2687,0.6457160819053723
6800.0,740.2655428049254,3.9364464,40.2687,0.6460897682528323
6800.0,740.2577929869952,3.9364464,40.2687,0.6464634544468053
6800.0,740.266996023633,3.936687,40.243729,0.6468371415278507
6800.0,740.2587740739831,3.937088,40.243729,0.6472108282170819
6800.0,740.2651823170827,3.9372485,40.218758,0.6475845143825674
6800.0,740.26506208953,3.9372082,40.306141,0.6479582004873621
6800.0,740.2567401843179,3.9375291,40.193825,0.6483318861498746
6800.0,740.2645903098322,3.9375291,40.256195,0.6487055720165146
6800.0,740.2566316035683,3.9378898,40.293633,0.6490792576242149
6800.0,740.262367335813,3.9383309,40.218758,0.6494529423686968
6800.0,740.2556889078111,3.9386516,40.293633,0.6498266275005191
6800.0,740.2625144680701,3.9382505,40.256195,0.6502003123192734
6800.0,740.2621778698041,3.938812,40.293633,0.6505739969681127
6800.0,740.2565698116705,3.9388921,40.231262,0.6509476825446202
6800.0,740.2641548334261,3.9391327,40.318607,0.6513213681914316
6800.0,740.2573844198125,3.9390926,40.318607,0.6516950541791576
6800.0,740.2653567811225,3.9394133,40.243729,0.6520687404327127
6800.0,740.2646916528299,3.9396939,40.293633,0.6524424263505108
6800.0,740.2578294008343,3.9398143,40.343575,0.6528161125628658
6800.0,740.2644925305951,3.9400549,40.256195,0.6531897983801468
6800.0,740.2575431718318,3.9400549,40.293633,0.6535634844480118
6800.0,740.2650288251039,3.9406562,40.306141,0.6539371705360145
6800.0,740.2578246884913,3.9406562,40.2687,0.6543108567459907
6800.0,740.2629128590601,3.9405761,40.293633,0.6546845417658529
6800.0,740.2619041375852,3.9411774,40.318607,0.655058226276512
6800.0,740.2561121843881,3.9412575,40.256195,0.6554319116220068
6800.0,740.2637938700059,3.9415784,40.306141,0.6558055970866037
6800.0,740.2561837418946,3.9416184,40.356041,0.656179282468221
6800.0,740.264890567767,3.9416585,40.218758,0.6565529684864313
6800.0,740.2565133664854,3.9418991,40.343575,0.656926654034445
6800.0,740.2646960596967,3.9420192,40.218758,0.6573003399544676
6800.0,740.2647386623422,3.9424202,40.318607,0.657674025895996
6800.0,740.2582341106406,3.9425807,40.331074,0.6580477123126507
6800.0,740.2661558456283,3.9425404,40.306141,0.6584213989695739
6800.0,740.2593050407366,3.9428613,40.380974,0.65879508592684
6800.0,740.2662849110616,3.9431419,40.356041,0.6591687726489154
6800.0,740.2667640884022,3.9430215,40.293633,0.6595424596128797
6800.0,740.2570096043675,3.9436231,40.356041,0.659916145411397
6800.0,740.2655329905149,3.9437432,40.293633,0.6602898317539025
6800.0,740.257819171522,3.9437833,40.393482,0.6606635179610937
6800.0,740.2655096379067,3.9443848,40.293633,0.661037204291811
6800.0,740.2580397146205,3.9443445,40.281166,0.6614108906103335
6800.0,740.2657792325615,3.944545,40.256195,0.6617845770771422
6800.0,740.2652360403393,3.9446654,40.306141,0.6621582632697472
6800.0,740.2589369148214,3.9447455,40.306141,0.6625319500411814
6800.0,740.2660813580175,3.9451866,40.306141,0.6629056366605032
6800.0,740.2591361815723,3.9455473,40.2687,0.6632793235325282
6800.0,740.2673352832087,3.9453468,40.356041,0.663653010784832
6800.0,740.2664832395079,3.9457078,40.281166,0.6640266976070236
6800.0,740.2587759414854,3.945828,40.331074,0.6644003842971975
6800.0,740.2670116728702,3.9460285,40.368507,0.6647740713861426
6800.0,740.2590765629021,3.9463894,40.331074,0.6651477582280718
6800.0,740.26626191309,3.9466701,40.331074,0.6655214449385378
6800.0,740.2590250737807,3.9469106,40.380974,0.6658951317544751
6800.0,740.2661903061602,3.9467502,40.331074,0.6662688184287939
6800.0,740.2649763953603,3.9469507,40.318607,0.6666425044903301
6800.0,740.258368424082,3.9473915,40.331074,0.667016190974787
6800.0,740.2650528732747,3.947552,40.343575,0.6673898770749292
6800.0,740.259000403351,3.9478326,40.343575,0.6677635638784127
6800.0,740.265147819716,3.9479129,40.318607,0.6681372500264839
6800.0,740.2667690445159,3.9480731,40.231262,0.6685109369929502
6800.0,740.2592015994042,3.9482336,40.356041,0.6688846238979985
6800.0,740.265661885076,3.9483938,40.318607,0.6692583103055701
6800.0,740.2580541798848,3.9487948,40.293633,0.6696319966313948
6800.0,740.26581170279,3.9489553,40.368507,0.6700056831145945
6800.0,740.2596486427411,3.9491556,40.293633,0.6703793702453128
6800.0,740.2670582673778,3.949276,40.318607,0.6707530573577788
6800.0,740.2674418874344,3.949717,40.293633,0.6711267446638963
6800.0,740.2591056153933,3.9496768,40.380974,0.6715004315204914
6800.0,740.2668024067586,3.9499576,40.368507,0.671874118503799
6800.0,740.2589096567776,3.9502382,40.331074,0.672247805261473
6800.0,740.2649208532863,3.9504385,40.380974,0.6726214912949715
6800.0,740.2661139874538,3.9505589,40.331074,0.6729951779307647
6800.0,740.2583989902611,3.9506791,40.380974,0.6733688644306515
6800.0,740.2663559439835,3.9508395,40.306141,0.6737425511885844
6800.0,740.2580729783028,3.9511602,40.256195,0.6741162375238986
6800.0,740.2667982198772,3.9512002,40.318607,0.6744899245050925
6800.0,740.2597234590656,3.9514408,40.343575,0.6748636116735784
6800.0,740.2668115618275,3.9517617,40.293633,0.6752372986615074
6800.0,740.2666416026757,3.9520423,40.318607,0.675610985563641
6800.0,740.2598248871955,3.9522026,40.356041,0.6759846727833284
6800.0,740.2670897979112,3.9522026,40.418415,0.676358359911711
6800.0,740.2581771286968,3.9525635,40.331074,0.6767320462996009
6800.0,740.2652970883877,3.9526837,40.331074,0.6771057325230231
6800.0,740.2661641095011,3.9529643,40.405949,0.6774794191841178
6800.0,740.258327689572,3.9531248,40.356041,0.6778531056480117
6800.0,740.2637372650452,3.9533253,40.405949,0.6782267910840344
6800.0,740.2569086284817,3.9534855,40.318607,0.6786004768315784
6800.0,740.2642839238252,3.9539666,40.393482,0.6789741625435547
6800.0,740.2568112658425,3.954087,40.380974,0.6793478482419495
6800.0,740.2637184660288,3.954087,40.43092,0.6797215336684824
6800.0,740.2648945717027,3.9542072,40.368507,0.680095219688714
6800.0,740.2588408342228,3.9544878,40.331074,0.680468906411646
6800.0,740.2660692113542,3.9547284,40.331074,0.6808425930248362
6800.0,740.2584648224794,3.9548087,40.281166,0.6812162795579555
6800.0,740.26513688246,3.9551294,40.380974,0.6815899657005057
6800.0,740.2642944829114,3.9552898,40.380974,0.6819636514178121
6800.0,740.258078495886,3.9556906,40.368507,0.6823373377559117
6800.0,740.2652666193087,3.9557707,40.405949,0.682711023963953
6800.0,740.2588452531187,3.9559712,40.405949,0.6830847106891158
6800.0,740.266102439355,3.9562519,40.405949,0.6834583973190794
6800.0,740.2585761864746,3.9564524,40.356041,0.6838320839084159
6800.0,740.2656388386054,3.9565728,40.393482,0.6842057703043537
6800.0,740.2651283003759,3.9568534,40.443386,0.6845794564425716
6800.0,740.2588596696799,3.957094,40.418415,0.6849531431750119
6800.0,740.2660838721928,3.9572542,40.343575,0.6853268297956028
6800.0,740.2592157587385,3.9574146,40.380974,0.6857005167077989
6800.0,740.2645736472305,3.9576552,40.380974,0.6860742025660276
6800.0,740.2582953772394,3.9578154,40.368507,0.6864478890136101
6800.0,740.2641927856863,3.9582565,40.43092,0.6868215746795797
6800.0,740.2652659968016,3.9585772,40.393482,0.6871952608873069
6800.0,740.2557992341003,3.9586575,40.418415,0.6875689460748224
6800.0,740.2641341672979,3.9587376,40.368507,0.6879426317112016
6800.0,740.2607326218201,3.9589782,40.380974,0.6883163193891184
6800.0,740.2792884361621,3.9593389,40.368507,0.6886900126753787
6800.0,740.2786905693239,3.9594994,40.380974,0.6890637056598354
6800.0,740.2711599665645,3.9593792,40.380974,0.6894373986015331
6800.0,740.2791779252035,3.95982,40.405949,0.6898110918320073
6800.0,740.2730896571323,3.9599004,40.393482,0.6901847857478234
6800.0,740.2814562209022,3.9603012,40.418415,0.6905584801283822
6800.0,740.2737102963283,3.9602611,40.368507,0.6909321743575003
6800.0,740.2808126264005,3.9606621,40.368507,0.6913058684131723
6800.0,740.280949444113,3.9609027,40.405949,0.6916795625379101
6800.0,740.2743590845504,3.9611433,40.356041,0.69205325709454
6800.0,740.2804772490013,3.9612234,40.368507,0.6924269509809134
6800.0,740.2741053502104,3.9613435,40.418415,0.6928006454094569
6800.0,740.2818602766652,3.9615841,40.455853,0.6931743399939833
6800.0,740.2822187257054,3.9619451,40.380974,0.6935480347594548
6800.0,740.2748915404354,3.9621856,40.455853,0.6939217295848714
6800.0,740.282795718504,3.9623058,40.393482,0.6942954246416091
6800.0,740.2757761070632,3.9626667,40.418415,0.6946691199135598
6800.0,740.2820636954673,3.9627469,40.43092,0.6950428146007721
6800.0,740.2745107072783,3.9629071,40.393482,0.695416509233942
6800.0,740.2810313046054,3.9631476,40.393482,0.695790203400003
6800.0,740.2809879574891,3.9633882,40.418415,0.6961638975441822
6800.0,740.2726253646716,3.9635086,40.418415,0.6965375912256209
6800.0,740.2796631819125,3.9638693,40.43092,0.6969112847010529
6800.0,740.27227641575,3.9638693,40.418415,0.6972849782063402
6800.0,740.2794888283768,3.9642704,40.43092,0.6976586715937585
6800.0,740.2790161687379,3.964551,40.468357,0.6980323647425779
6800.0,740.2722491092076,3.9647114,40.380974,0.6984060582340808
6800.0,740.2795473487438,3.964952,40.443386,0.6987797516510402
6800.0,740.2732889359568,3.9651923,40.418415,0.6991534456674533
6800.0,740.2807177530146,3.9652727,40.43092,0.6995271396752332
6800.0,740.2718404321356,3.9654732,40.293633,0.6999008329604336
6800.0,740.278456241677,3.9657938,40.43092,0.7002745258266017
6800.0,740.2779764051993,3.9660745,40.418415,0.7006482184505481
6800.0,740.2716850735845,3.966275,40.405949,0.7010219116573227
6800.0,740.2799366329594,3.966275,40.418415,0.7013956052707929
6800.0,740.2734118602126,3.9667962,40.468357,0.7017692993492588
6800.0,740.2806810220306,3.9670367,40.418415,0.702142993338497
6800.0,740.2805690460727,3.9671569,40.393482,0.7025166872712095
6800.0,740.2728382666859,3.9673574,40.518261,0.7028903810601224
6800.0,740.280114014515,3.9673173,40.455853,0.7032640747631348
6800.0,740.2729627774796,3.9677584,40.418415,0.7036377686149013
6800.0,740.2794224335619,3.9677181,40.505795,0.7040114619688035
6800.0,740.273303974814,3.9681993,40.418415,0.7043851559928083
6800.0,740.2803182025491,3.9684398,40.455853,0.7047588497988949
6800.0,740.2803267965021,3.9684799,40.418415,0.7051325436093199
6800.0,740.2738258109424,3.9688809,40.393482,0.7055062378967504
6800.0,740.2795440162234,3.9690413,40.343575,0.7058799313120275
6800.0,740.2728773285064,3.9692416,40.43092,0.7062536251206589
6800.0,740.2794115935086,3.969362,40.393482,0.706627318469089
6800.0,740.2795249245755,3.9696426,40.43092,0.7070010118747286
6800.0,740.2724087886343,3.9699633,40.393482,0.7073747054468386
6800.0,740.2808589644974,3.9700437,40.468357,0.7077483995259021
6800.0,740.273233382368,3.9701638,40.480824,0.7081220935142714
6800.0,740.2796704694601,3.970685,40.49329,0.7084957869933821
6800.0,740.2717478540758,3.9707251,40.455853,0.7088694802318487
6800.0,740.2791058302133,3.9709256,40.443386,0.7092431734259294
6800.0,740.2789729435855,3.9711661,40.443386,0.7096168665529287
6800.0,740.2729023408818,3.9714468,40.455853,0.7099905603741865
6800.0,740.2775690668475,3.9716473,40.455853,0.7103642527925084
6800.0,740.2706345415411,3.9718878,40.43092,0.7107379454689686
6800.0,740.2790813428907,3.9721284,40.405949,0.711111638650688
6800.0,740.2710971490343,3.972409,40.443386,0.7114853315606751
6800.0,740.2787875181423,3.9727697,40.43092,0.7118590245940717
6800.0,740.2794168668103,3.9730103,40.405949,0.7122327179451636
6800.0,740.2697507322688,3.9728501,40.480824,0.7126064101754721
6800.0,740.2770670861455,3.9732509,40.480824,0.712980102340394
6800.0,740.2695678107673,3.973331,40.455853,0.7133537944783627
6800.0,740.27651746176,3.973732,40.49329,0.7137274863658338
6800.0,740.2783866121584,3.9740527,40.443386,0.7141011791968529
6800.0,740.2717277613391,3.9739325,40.43092,0.7144748724251765
6800.0,740.2780208634969,3.9742532,40.49329,0.7148485650715655
6800.0,740.2698634636374,3.9746943,40.43092,0.7152222573587813
6800.0,740.27783764691,3.9748948,40.505795,0.7155959499126825
6800.0,740.2706217123365,3.9747343,40.49329,0.7159696425826665
6800.0,740.2779059579497,3.9753759,40.480824,0.7163433351710512
6800.0,740.2784821692378,3.9756966,40.505795,0.7167170280503075
6800.0,740.2715092813743,3.9754961,40.49329,0.7170907211683412
6800.0,740.2781904319958,3.9760172,40.455853,0.7174644139003284
6800.0,740.270946027049,3.9760172,40.43092,0.7178381067340283
6800.0,740.2795218603349,3.9765384,40.443386,0.718211800138121
6800.0,740.2786069628651,3.976819,40.505795,0.7185854930803732
6800.0,740.2716464871319,3.976779,40.530727,0.7189591862676692
6800.0,740.2791730306857,3.976819,40.505795,0.7193328794956727
6800.0,740.2710883718144,3.9770997,40.455853,0.7197065724012289
6800.0,740.2799301879039,3.9774606,40.543232,0.7200802660114456
6800.0,740.2724112424169,3.9779818,40.468357,0.7204539595847942
6800.0,740.280611953628,3.9778214,40.443386,0.7208276535391666
6800.0,740.2795173319134,3.978142,40.505795,0.7212013469409735
6800.0,740.2714135050684,3.9783425,40.49329,0.7215750400106588
6800.0,740.2786663257243,3.9786232,40.49329,0.7219487329828773
6800.0,740.2707419996611,3.9788237,40.518261,0.722322425713583
6800.0,740.2780843281085,3.9791846,40.49329,0.722696118392009
6800.0,740.2772819310825,3.9793048,40.43092,0.7230698106653846
6800.0,740.2702756076416,3.9795854,40.480824,0.723443503160653
6800.0,740.2782905060369,3.9797459,40.530727,0.7238171959431576
6800.0,740.2706142044698,3.979866,40.480824,0.7241908886093517
6800.0,740.2786976129438,3.9801867,40.505795,0.724564581597364
6800.0,740.2716405426793,3.9807081,40.505795,0.7249382747816592
6800.0,740.2785542034507,3.9807882,40.543232,0.7253119676972783
6800.0,740.2797938590701,3.9809887,40.505795,0.7256856612386763
6800.0,740.2720384655491,3.9812293,40.405949,0.7260593546238451
6800.0,740.2789360540074,3.9813895,40.418415,0.7264330477322226
6800.0,740.2722040047094,3.9816701,40.49329,0.7268067412009565
6800.0,740.2803957660649,3.9817505,40.49329,0.7271804350461972
6800.0,740.2807693277831,3.9820712,40.530727,0.7275541290800122
6800.0,740.2720521619984,3.9824719,40.468357,0.727927822472095
6800.0,740.2788419735917,3.9826324,40.555698,0.7283015155329806
6800.0,740.2725670767451,3.982913,40.505795,0.7286752091849953
6800.0,740.2785713668002,3.982873,40.543232,0.7290489021092785
6800.0,740.2715447545046,3.9832337,40.505795,0.7294225952452192
6800.0,740.2784903363172,3.9833941,40.505795,0.7297962881285983
6800.0,740.2777829594019,3.9837148,40.530727,0.7301699806548932
6800.0,740.2698886221224,3.9839554,40.518261,0.7305436729548093
6800.0,740.2782819118793,3.9841959,40.555698,0.7309173657329756
6800.0,740.270183005844,3.9844766,40.480824,0.7312910581814982
6800.0,740.278167775564,3.984637,40.580669,0.7316647509020484
6800.0,740.2778380134156,3.9849977,40.518261,0.7320384434561346
6800.0,740.2714583048645,3.9852383,40.593136,0.7324121365484351
6800.0,740.2785150675677,3.9853587,40.480824,0.7327858294442985
6800.0,740.2704003140668,3.9855189,40.518261,0.7331595220025194
6800.0,740.2779953503268,3.9858799,40.543232,0.7335332146360294
6800.0,740.2701501444749,3.9858799,40.418415,0.7339069070679634
6800.0,740.2775347890569,3.986321,40.580669,0.7342805994689817
6800.0,740.277309823981,3.9865212,40.480824,0.7346542917564377
6800.0,740.270965900212,3.9868822,40.518261,0.7350279846001696
6800.0,740.2779362803037,3.9869223,40.580669,0.735401677203861
6800.0,740.2711457575036,3.9872029,40.530727,0.7357753701383858
6800.0,740.2784906655788,3.9874434,40.568165,0.7361490630219311
6800.0,740.2800880253583,3.987644,40.505795,0.7365227567118242
6800.0,740.2729088965802,3.9880447,40.543232,0.7368964505363914
6800.0,740.2782115012598,3.9882452,40.49329,0.7372701432790144
6800.0,740.2694021132193,3.9884458,40.555698,0.7376438353333381
6800.0,740.2774071270269,3.9887664,40.580669,0.7380175276699127
6800.0,740.2713806805335,3.9888468,40.543232,0.738391220723028
6800.0,740.2783010043457,3.9891675,40.568165,0.7387649135108322
6800.0,740.2786475391908,3.989408,40.530727,0.7391386064735673
6800.0,740.2713569622722,3.9895282,40.543232,0.7395122995147094
