Cycle,Current,Voltage,Temperature,SOC
7800.0,740.2835373382318,3.8621161,39.432598,0.4610183703155369
7800.0,740.2909825916095,3.8625572,39.457573,0.4614045001224373
7800.0,740.2891233894544,3.8624768,39.457573,0.4617906289595929
7800.0,740.2823904559826,3.8626773,39.470039,0.4621767581686838
7800.0,740.2898141648523,3.862958,39.457573,0.4625628873661423
7800.0,740.2807946747631,3.8631985,39.432598,0.4629490157428783
7800.0,740.2886967882755,3.8632789,39.407665,0.4633351443575221
7800.0,740.2814037785614,3.8631985,39.519981,0.4637212730519649
7800.0,740.289540750333,3.863399,39.470039,0.4641074021068125
7800.0,740.2899432787847,3.8635194,39.457573,0.4644935313716158
7800.0,740.2824242086411,3.8637197,39.445107,0.464879660598312
7800.0,740.2901296573266,3.8638802,39.470039,0.4652657899603288
7800.0,740.2818157516951,3.8639202,39.457573,0.4656519188696557
7800.0,740.2881445878118,3.8640807,39.470039,0.4660380471962762
7800.0,740.28899111326,3.8641608,39.49501,0.4664241759644376
7800.0,740.2801220707709,3.8645215,39.407665,0.4668103039903452
7800.0,740.2885277439553,3.8644414,39.470039,0.4671964325168169
7800.0,740.2816625422246,3.8649626,39.420132,0.4675825613462301
7800.0,740.289785600129,3.864682,39.432598,0.4679686905287894
7800.0,740.2814951846746,3.8650026,39.470039,0.4683548192709094
7800.0,740.2887863146901,3.8649626,39.445107,0.4687409479322494
7800.0,740.2891303962396,3.8653235,39.49501,0.4691270767730597
7800.0,740.2809632778262,3.8652432,39.445107,0.4695132052377386
7800.0,740.2883940032732,3.8656442,39.507477,0.4698993336944522
7800.0,740.282653016041,3.8657644,39.482544,0.4702854630404938
7800.0,740.2889231686236,3.8657644,39.507477,0.4706715917732157
7800.0,740.2917335232459,3.8661253,39.507477,0.4710577219717961
7800.0,740.2838373490166,3.8659649,39.507477,0.4714438519355824
7800.0,740.2910831411256,3.8658447,39.395164,0.4718299817949286
7800.0,740.2831245835957,3.866406,39.507477,0.4722161113869385
7800.0,740.2902774974245,3.8666866,39.544914,0.4726022408260675
7800.0,740.2828797117062,3.8668067,39.532448,0.4729883702903528
7800.0,740.2885056737075,3.8669271,39.532448,0.4733744988053129
7800.0,740.2895598177314,3.8671277,39.457573,0.4737606278701059
7800.0,740.2836493369035,3.8672879,39.544914,0.4741467577358256
7800.0,740.2909860583719,3.8672078,39.507477,0.4745328875445343
7800.0,740.2828495848793,3.8674083,39.445107,0.4749190169931056
7800.0,740.2908278666903,3.8677289,39.445107,0.4753051467193027
7800.0,740.2918483062152,3.8675284,39.544914,0.475691276977753
7800.0,740.284477568133,3.8678091,39.49501,0.4760774072754757
7800.0,740.2907202855255,3.86813,39.519981,0.4764635369455594
7800.0,740.2822467189806,3.8680496,39.445107,0.4768496660796775
7800.0,740.2913920905231,3.8682101,39.544914,0.4772357961001693
7800.0,740.2839114456385,3.8686111,39.482544,0.4776219261026042
7800.0,740.291472816301,3.8684907,39.49501,0.4780080561652018
7800.0,740.2906633021902,3.8688514,39.507477,0.4783941858055635
7800.0,740.2832293686663,3.8688514,39.470039,0.478780315452229
7800.0,740.290496577742,3.869092,39.482544,0.4791664450056285
7800.0,740.2837256188265,3.869092,39.457573,0.4795525749111366
7800.0,740.2906838467637,3.869493,39.482544,0.4799387045622141
7800.0,740.2893247945219,3.8694129,39.507477,0.480324833504421
7800.0,740.2821047884995,3.8696535,39.49501,0.4807109625645086
7800.0,740.2900431701869,3.8696535,39.49501,0.4810970918814144
7800.0,740.2824732072479,3.8697736,39.482544,0.4814832211336682
7800.0,740.2902071840077,3.8701346,39.49501,0.4818693505361223
7800.0,740.2843967460676,3.8703749,39.507477,0.4822554807916885
7800.0,740.2918383085519,3.8703349,39.470039,0.482641611044924
7800.0,740.2910728268881,3.8704953,39.470039,0.4830277408988904
7800.0,740.2842161430847,3.8706558,39.582352,0.4834138710602546
7800.0,740.29124495888,3.8706155,39.507477,0.4838000010040037
7800.0,740.2833800267432,3.8710165,39.544914,0.484186130729252
7800.0,740.2915130875124,3.871177,39.519981,0.4845722608128548
7800.0,740.2829970938227,3.8712971,39.507477,0.4849583903383663
7800.0,740.2909272081295,3.8710165,39.457573,0.4853445201163792
7800.0,740.2916831201289,3.8713772,39.532448,0.4857306502886697
7800.0,740.2834688935361,3.8714976,39.557419,0.4861167800602706
7800.0,740.2906570402852,3.8718584,39.457573,0.4865029096973661
7800.0,740.2821614045552,3.8719387,39.507477,0.4868890387869845
7800.0,740.288096553066,3.8719788,39.569885,0.4872751670885504
7800.0,740.2886101051954,3.8721793,39.507477,0.4876612956579811
7800.0,740.2807563208785,3.8724198,39.594818,0.4880474240147118
7800.0,740.2900351250714,3.8724999,39.482544,0.4884335533274213
7800.0,740.2827168344428,3.8727005,39.49501,0.4888196827067503
7800.0,740.2916640765709,3.8730612,39.544914,0.4892058128691078
7800.0,740.282874072365,3.872941,39.507477,0.4895919423304518
7800.0,740.2899171681756,3.8730612,39.519981,0.4899780715816359
7800.0,740.2911568720896,3.8733819,39.457573,0.4903642014794396
7800.0,740.2823503930858,3.8736224,39.544914,0.4907503306676339
7800.0,740.2893013933124,3.8735824,39.582352,0.4911364595976349
7800.0,740.2822160428101,3.8736224,39.532448,0.4915225887157524
7800.0,740.2891890146279,3.8738229,39.544914,0.4919087175871375
7800.0,740.2894952788756,3.8739433,39.607323,0.4922948466182676
7800.0,740.2821189001539,3.8741035,39.544914,0.4926809756857159
7800.0,740.2907307957033,3.8743441,39.594818,0.4930671053612816
7800.0,740.2827899657998,3.8741436,39.519981,0.4934532347787557
7800.0,740.290549837495,3.8745847,39.544914,0.4938393643599351
7800.0,740.2826492806272,3.8749454,39.457573,0.4942254937040283
7800.0,740.2902296458293,3.8749857,39.569885,0.4946116231181983
7800.0,740.2895609527528,3.8749053,39.519981,0.4949977521835833
7800.0,740.2832807595627,3.8751059,39.544914,0.4953838818570541
7800.0,740.2911147452261,3.8753064,39.582352,0.4957700117328848
7800.0,740.2839604929485,3.8754668,39.544914,0.4961561417609026
7800.0,740.2918657137996,3.8757474,39.582352,0.4965422720284325
7800.0,740.2923590272883,3.8759077,39.532448,0.4969284025532707
7800.0,740.2839496411353,3.8761082,39.482544,0.4973145325756282
7800.0,740.2912708009023,3.8758676,39.594818,0.4977006625328563
7800.0,740.2832964945894,3.8762286,39.557419,0.4980867922145344
7800.0,740.2909064190142,3.8764288,39.569885,0.4984729219817038
7800.0,740.2828830687494,3.8764288,39.507477,0.4988590514477402
7800.0,740.2907294162425,3.8765893,39.544914,0.4992451811225865
7800.0,740.2915601702848,3.8770704,39.594818,0.4996313112307473
7800.0,740.2841780088761,3.8768299,39.557419,0.5000174413722208
7800.0,740.2912695681666,3.8772709,39.594818,0.5004035713288059
7800.0,740.2829279291175,3.8773911,39.582352,0.5007897008182413
7800.0,740.2924109440058,3.8775516,39.582352,0.5011758313701589
7800.0,740.2916166892979,3.8775115,39.582352,0.5015619615077995
7800.0,740.2855109984924,3.8778322,39.64476,0.5019480923445566
7800.0,740.2929871550893,3.8778322,39.607323,0.5023342231970213
7800.0,740.2858283312512,3.8779123,39.519981,0.5027203541992983
7800.0,740.2931228618255,3.8781528,39.544914,0.5031064851225463
7800.0,740.2851292006843,3.8783133,39.49501,0.5034926157601588
7800.0,740.2943290453118,3.8784335,39.544914,0.5038787473125426
7800.0,740.2934302120839,3.8783934,39.582352,0.504264878396102
7800.0,740.2852368049139,3.8787944,39.619789,0.5046510090898406
7800.0,740.292490424565,3.8787944,39.507477,0.5050371396832145
7800.0,740.2852827525097,3.8787944,39.632256,0.5054232704009192
7800.0,740.2903389355118,3.8791552,39.64476,0.5058093998720938
7800.0,740.2912704225278,3.8791552,39.607323,0.5061955298291245
7800.0,740.2848416656989,3.8795159,39.632256,0.5065816603167596
7800.0,740.293166392297,3.8797164,39.607323,0.5069677912627129
7800.0,740.2850868059676,3.8797565,39.594818,0.5073539218782124
7800.0,740.2915600970247,3.8798769,39.569885,0.507740051986335
7800.0,740.2843217705367,3.8800774,39.619789,0.5081261822027942
7800.0,740.2921336351342,3.8802776,39.64476,0.5085123126100696
7800.0,740.2923487853901,3.880398,39.619789,0.5088984431295657
7800.0,740.2856637074249,3.8804781,39.582352,0.5092845740459754
7800.0,740.2938155294032,3.8808391,39.632256,0.5096707053305133
7800.0,740.2859554057168,3.8808792,39.582352,0.5100568363990721
7800.0,740.2933679312997,3.8809593,39.582352,0.5104429674501464
7800.0,740.2861377534208,3.8813603,39.582352,0.5108290986138171
7800.0,740.2948778519662,3.8813202,39.569885,0.511215230452454
7800.0,740.2939120382512,3.8814404,39.519981,0.5116013617873302
7800.0,740.2856737542025,3.8816009,39.607323,0.5119874927089803
7800.0,740.2914818252588,3.8817611,39.582352,0.5123736227762768
7800.0,740.2843155688576,3.8819215,39.669693,0.5127597529895013
7800.0,740.2922872376172,3.8819616,39.557419,0.5131458834768946
7800.0,740.2938815325421,3.8822823,39.594818,0.5135320147958592
7800.0,740.284078742105,3.8824427,39.669693,0.5139181448855554
7800.0,740.2918168490445,3.8824828,39.582352,0.5143042751275978
7800.0,740.2831165267946,3.8827233,39.582352,0.5146904047154053
7800.0,740.2912234252938,3.8829639,39.594818,0.5150765346479226
7800.0,740.284091888699,3.8829639,39.607323,0.5154626647444761
7800.0,740.2920176067415,3.8830841,39.682201,0.515848795091232
7800.0,740.290838901763,3.8833649,39.594818,0.516234924823185
7800.0,740.2833963842706,3.8835251,39.619789,0.5166210545569654
7800.0,740.2914213632919,3.883405,39.632256,0.5170071845927255
7800.0,740.2856757561502,3.8837657,39.569885,0.5173933155154198
7800.0,740.2919412147749,3.8838058,39.632256,0.5177794458223304
7800.0,740.2917018331976,3.8839662,39.607323,0.5181655760043814
7800.0,740.2833931983027,3.8844473,39.707134,0.5185517057365
7800.0,740.2905823815975,3.8842869,39.557419,0.5189378353346541
7800.0,740.283047240536,3.8845274,39.594818,0.519323964886322
7800.0,740.2909143783866,3.8845675,39.64476,0.519710094657643
7800.0,740.2838927561888,3.8845675,39.64476,0.5200962246503295
7800.0,740.2908405128734,3.8850887,39.682201,0.5204823543831228
7800.0,740.291109020699,3.8850887,39.632256,0.5208684842559677
7800.0,740.2839872989528,3.8852491,39.669693,0.5212546142979674
7800.0,740.2916261498904,3.8854897,39.607323,0.5216407444405426
7800.0,740.2844660327355,3.8856902,39.607323,0.5220268747322485
7800.0,740.2926445020114,3.8858104,39.569885,0.522413005405988
7800.0,740.2926134842994,3.8859308,39.657227,0.522799136063549
7800.0,740.2851370619562,3.8862114,39.657227,0.5231852667052619
7800.0,740.2925155587466,3.8862915,39.619789,0.5235713973117456
7800.0,740.2844229174976,3.8864119,39.657227,0.5239575275809627
7800.0,740.2901389832676,3.8865321,39.594818,0.5243436569478439
7800.0,740.2850383321482,3.8867726,39.569885,0.5247297875380595
7800.0,740.2908021703697,3.8868928,39.682201,0.5251159172508537
7800.0,740.2908321511838,3.8868928,39.632256,0.5255020469792857
7800.0,740.2831906723245,3.8870533,39.64476,0.5258881766057673
7800.0,740.2893937154834,3.8872137,39.669693,0.5262743055839226
7800.0,740.2816068421168,3.8874543,39.64476,0.5266604343842829
7800.0,740.2896821322787,3.8876545,39.619789,0.5270465635128742
7800.0,740.2893892114138,3.8878951,39.619789,0.5274326924886804
7800.0,740.2815309631209,3.8879354,39.544914,0.5278188212494622
7800.0,740.2910701772429,3.8878951,39.669693,0.5282049511020467
7800.0,740.2835753996925,3.8880556,39.569885,0.5285910809292009
7800.0,740.2911545163037,3.8882961,39.682201,0.5289772108257759
7800.0,740.2834871183612,3.8884163,39.632256,0.5293633406068828
7800.0,740.2914644787587,3.8887372,39.669693,0.5297494706651317
7800.0,740.2922802422917,3.8888173,39.64476,0.5301356011488763
7800.0,740.2844621387292,3.8890579,39.694668,0.5305217314385511
7800.0,740.2910819696787,3.8894989,39.669693,0.5309078612972864
7800.0,740.2848016754476,3.8890979,39.682201,0.5312939917640626
7800.0,740.2907506811397,3.8894989,39.632256,0.5316801214500004
7800.0,740.290117107937,3.8896191,39.632256,0.5320662508054715
7800.0,740.2837899248743,3.8897395,39.64476,0.5324523807445215
7800.0,740.2912890381891,3.8899801,39.694668,0.532838510711262
7800.0,740.2837012778598,3.8901403,39.707134,0.5332246406040739
7800.0,740.2908904034759,3.8903809,39.669693,0.5336107703628898
7800.0,740.2836879966156,3.8903809,39.682201,0.5339969002487743
7800.0,740.2925943189821,3.8906214,39.64476,0.5343830308963388
7800.0,740.2922017873752,3.8905814,39.64476,0.5347691613391619
7800.0,740.2858870708079,3.8908219,39.682201,0.5351552923720773
7800.0,740.2926361646737,3.8910224,39.682201,0.5355414230414681
7800.0,740.2857676018201,3.8911827,39.694668,0.5359275540120688
7800.0,740.2925246041298,3.8913031,39.657227,0.5363136846232706
7800.0,740.2913636354856,3.8913832,39.707134,0.5366998146289204
7800.0,740.2855617431504,3.8916638,39.619789,0.5370859454921457
7800.0,740.2930769508068,3.8919845,39.694668,0.5374720763914471
7800.0,740.2833225808912,3.8919845,39.707134,0.5378582060867317
7800.0,740.2909663925115,3.8922653,39.632256,0.5382443358851828
7800.0,740.2834024144654,3.8923054,39.669693,0.5386304656221085
7800.0,740.2892414075368,3.8923855,39.694668,0.5390165945208214
7800.0,740.2901270203688,3.8926661,39.682201,0.5394027238814627
7800.0,740.2838180741052,3.8927865,39.719635,0.5397888538351953
7800.0,740.2897692550222,3.8929868,39.64476,0.5401749830092292
7800.0,740.2830760486927,3.8930671,39.64476,0.5405611125759233
7800.0,740.2887324450154,3.8931472,39.757076,0.5409472412091655
7800.0,740.2828089842009,3.8933477,39.719635,0.5413333706365595
7800.0,740.2911000119459,3.8934679,39.669693,0.5417195005047055
7800.0,740.2908879128339,3.8937888,39.757076,0.5421056302622222
7800.0,740.284531816046,3.893949,39.757076,0.5424917605882406
7800.0,740.2921012987388,3.8941896,39.719635,0.5428778909786496
7800.0,740.2843952563222,3.89431,39.719635,0.5432640212334388
7800.0,740.2919534954756,3.8945103,39.782009,0.5436501515467549
7800.0,740.291328479391,3.8945506,39.757076,0.5440362815340676
7800.0,740.2843715259874,3.8947911,39.782009,0.544422411776479
7800.0,740.291694069868,3.8948712,39.669693,0.5448085419544808
7800.0,740.2851108538964,3.8953524,39.669693,0.5451946725825236
7800.0,740.2942026894825,3.8953123,39.757076,0.5455808040690011
7800.0,740.2849063503221,3.8955529,39.719635,0.5459669345903755
7800.0,740.2930544656567,3.8954725,39.732101,0.5463530654779487
7800.0,740.2940932158308,3.8957531,39.769543,0.5467391969073256
7800.0,740.2861845183302,3.8957531,39.744568,0.5471253280953888
7800.0,740.2934571532139,3.8959136,39.732101,0.5475114591930007
7800.0,740.2854107914218,3.8961542,39.707134,0.54789758997749
7800.0,740.2939410306667,3.8965149,39.719635,0.5482837213274885
7800.0,740.2932517195519,3.8963547,39.732101,0.5486698523179477
7800.0,740.2859783177148,3.8965952,39.694668,0.5490559833984573
7800.0,740.2947457716098,3.8968759,39.744568,0.5494421151682021
7800.0,740.2868044372096,3.8971164,39.719635,0.5498282466796132
7800.0,740.2923121518136,3.8970361,39.694668,0.5502143771800015
7800.0,740.2847987579613,3.8971965,39.769543,0.550600507645256
7800.0,740.2918585850505,3.8974371,39.782009,0.5509866379090675
7800.0,740.2933499381455,3.8975573,39.757076,0.5513727689507568
7800.0,740.2857217395573,3.8977578,39.732101,0.5517588998974359
7800.0,740.2914958265509,3.8979583,39.744568,0.5521450299720355
7800.0,740.2834087497715,3.8981588,39.719635,0.5525311597122657
7800.0,740.291124132763,3.8983593,39.769543,0.5529172895929928
7800.0,740.2916896630011,3.8986399,39.757076,0.553303419768696
7800.0,740.2854414799727,3.8985596,39.769543,0.5536895505691924
7800.0,740.2906419765155,3.8989606,39.682201,0.5540756801984309
7800.0,740.283336643433,3.8988001,39.707134,0.5544618099010505
7800.0,740.2920642135273,3.899121,39.769543,0.5548479402721163
7800.0,740.2851571305459,3.8992412,39.782009,0.5552340709242968
7800.0,740.2920748822991,3.8995619,39.769543,0.5556202013009273
7800.0,740.2916382955304,3.8994417,39.744568,0.5560063314498376
7800.0,740.2853438971459,3.8996019,39.732101,0.5563924621994352
7800.0,740.2932544301791,3.8998425,39.782009,0.5567785931913083
7800.0,740.2855374267399,3.9002435,39.782009,0.5571647240418502
7800.0,740.292477106148,3.9003637,39.732101,0.5575508546282775
7800.0,740.2924960879055,3.9003236,39.794514,0.5579369852246053
7800.0,740.284574809321,3.9004841,39.769543,0.5583231155730488
7800.0,740.2919766274847,3.9008048,39.744568,0.5587092458984304
7800.0,740.2839155955413,3.9007647,39.732101,0.5590953759030298
7800.0,740.291748562766,3.9011657,39.769543,0.5594815061094547
7800.0,740.2848499904699,3.9013259,39.744568,0.5598676366014319
7800.0,740.2917273342941,3.9011657,39.794514,0.5602537667967841
7800.0,740.2928651091287,3.9014063,39.819447,0.5606398975855905
7800.0,740.2835024136266,3.901767,39.80698,0.5610260273746754
7800.0,740.292225982271,3.9020076,39.744568,0.5614121578301183
7800.0,740.2837625933664,3.9023683,39.757076,0.5617982877549124
7800.0,740.2925881542799,3.9023683,39.794514,0.5621844183992613
7800.0,740.2925852488378,3.9024887,39.769543,0.5625705490420948
7800.0,740.2835722747059,3.9026089,39.732101,0.5629566788676191
7800.0,740.2911784910095,3.9027293,39.732101,0.5633428087766991
7800.0,740.2830209219732,3.90309,39.844418,0.5637289383146393
7800.0,740.2900576108356,3.9033706,39.782009,0.5641150676390773
7800.0,740.2839036937442,3.9031301,39.769543,0.5645011976374688
7800.0,740.2917471219139,3.903491,39.782009,0.564887327843142
7800.0,740.2907311374478,3.9036112,39.86935,0.565273457518886
7800.0,740.282718567295,3.9038918,39.80698,0.5656595868991189
7800.0,740.2910202629024,3.9038117,39.782009,0.5660457167256684
7800.0,740.2851828135114,3.9041324,39.819447,0.5664318473912451
7800.0,740.2901804147732,3.9042127,39.80698,0.5668179767797366
7800.0,740.290334015619,3.904413,39.769543,0.567204106248345
7800.0,740.2838748002546,3.9044933,39.881855,0.5675902362316658
7800.0,740.2902354317476,3.9047339,39.831913,0.5679763656488537
7800.0,740.284764284884,3.9048941,39.794514,0.5683624960961271
7800.0,740.2904439658712,3.9052551,39.819447,0.5687486256220846
7800.0,740.2825112321812,3.9053752,39.782009,0.5691347548941722
7800.0,740.2898555831587,3.9055758,39.831913,0.5695208841132341
7800.0,740.2893227560263,3.9054554,39.782009,0.5699070130543776
7800.0,740.2819888222551,3.9056959,39.831913,0.5702931420539776
7800.0,740.2883103107644,3.9060569,39.819447,0.5706792704670379
7800.0,740.2807416362451,3.9059365,39.844418,0.5710653988161091
7800.0,740.288107673268,3.9062171,39.782009,0.5714515271234754
7800.0,740.2794138343397,3.9062574,39.844418,0.5718376547799688
7800.0,740.2885578837728,3.9067385,39.757076,0.5722237833221612
7800.0,740.2874786047487,3.9068987,39.819447,0.5726099113014104
7800.0,740.2810280361182,3.9069388,39.844418,0.5729960397998669
7800.0,740.2873769318754,3.9071794,39.80698,0.5733821677260843
7800.0,740.2803684075426,3.9070191,39.856884,0.5737682958804805
7800.0,740.2886159527096,3.9075003,39.856884,0.5741544244529612
7800.0,740.2886152692207,3.9077406,39.831913,0.5745405530250853
7800.0,740.2819895302935,3.9077809,39.782009,0.5749266820250546
7800.0,740.2898465866839,3.9081817,39.819447,0.575312811239424
7800.0,740.2808930874886,3.9080615,39.819447,0.5756989396674917
7800.0,740.2892562392475,3.9085827,39.881855,0.5760850685739407
7800.0,740.2811122761057,3.9083421,39.844418,0.5764711971163367
7800.0,740.2888710934144,3.9083822,39.769543,0.5768573258218966
7800.0,740.2900172905112,3.9087029,39.794514,0.5772434551253038
7800.0,740.2819884072546,3.9090638,39.844418,0.5776295841246873
7800.0,740.2903274733608,3.9093444,39.794514,0.5780157135898834
7800.0,740.2825087538423,3.9092641,39.844418,0.5784018428606781
7800.0,740.2910792351089,3.9094646,39.80698,0.5787879727179871
7800.0,740.2910306140769,3.9099057,39.856884,0.5791741025499356
7800.0,740.2840313174511,3.9097855,39.86935,0.5795602326148953
7800.0,740.2910744009591,3.9099057,39.856884,0.5799463624696828
7800.0,740.2837234707691,3.9100661,39.906788,0.5803324923740705
7800.0,740.2905652790253,3.9103868,39.80698,0.580718621963304
7800.0,740.2846395792773,3.9103467,39.86935,0.5811047523455314
7800.0,740.2929298187545,3.9106274,39.881855,0.5814908831680897
7800.0,740.2919860639299,3.9108279,39.80698,0.5818770134983933
7800.0,740.2824177631389,3.910948,39.819447,0.5822631427217275
7800.0,740.2922707452738,3.9113491,39.844418,0.5826492732005185
7800.0,740.2840838199268,3.9114292,39.844418,0.5830354032928634
7800.0,740.2917468781907,3.9115896,39.831913,0.5834215334984095
7800.0,740.2908655858685,3.9119103,39.819447,0.5838076632442807
7800.0,740.2847220250219,3.9119503,39.844418,0.5841937936695115
7800.0,740.2911461546141,3.912271,39.881855,0.5845799235617251
7800.0,740.2842630303661,3.9120305,39.906788,0.5849660537475455
7800.0,740.2905956506969,3.912271,39.80698,0.5853521833526207
7800.0,740.2838351767099,3.912632,39.80698,0.5857383133152739
7800.0,740.2903280221983,3.9127522,39.844418,0.5861244427807563
7800.0,740.2920246256003,3.9129927,39.894321,0.5865105731311732
7800.0,740.2833310525904,3.9132333,39.831913,0.5868967028308767
7800.0,740.2910021840052,3.9133537,39.881855,0.5872828326479964
7800.0,740.2841384579771,3.9134338,39.86935,0.5876689627688403
7800.0,740.291075268008,3.9137144,39.80698,0.58805509262408
7800.0,740.2922365532262,3.9137945,39.919292,0.5884412230850367
7800.0,740.2857727524921,3.9141955,39.919292,0.588827354058324
7800.0,740.2920892134667,3.9142756,39.844418,0.5892134844424294
7800.0,740.2850427878785,3.9140751,39.894321,0.5895996150349692
7800.0,740.2927024004853,3.9144762,39.881855,0.589985745738908
7800.0,740.2857978624786,3.9148369,39.86935,0.5903718767252927
7800.0,740.2919654702433,3.9149973,39.86935,0.5907580070448547
7800.0,740.2922592462879,3.9148369,39.86935,0.5911441375176479
7800.0,740.2845137616821,3.9152379,39.919292,0.5915302678342491
7800.0,740.2897355633131,3.9153581,39.831913,0.5919163969907096
7800.0,740.2843876029598,3.915318,39.86935,0.5923025272415068
7800.0,740.2890766361481,3.9157991,39.86935,0.5926886560542762
7800.0,740.2894894557132,3.9159997,39.919292,0.5930747850823691
7800.0,740.2824135765042,3.9160798,39.931759,0.5934609143035197
7800.0,740.2902129091487,3.9163604,39.881855,0.5938470437089599
7800.0,740.2831586292921,3.9164808,39.831913,0.5942331733187278
7800.0,740.289987834592,3.9165208,39.831913,0.5946193026067711
7800.0,740.2826256730735,3.9167614,39.881855,0.5950054319385506
7800.0,740.291235583212,3.917002,39.919292,0.5953915618774094
7800.0,740.2911510372629,3.917042,39.919292,0.5957776917721698
7800.0,740.2830580432367,3.9176433,39.844418,0.5961638213294723
7800.0,740.2913521980956,3.9175231,39.881855,0.5965499513291566
7800.0,740.2825701428131,3.9177237,39.919292,0.5969360806319717
7800.0,740.2888609732755,3.9180844,39.944225,0.597322209332253
7800.0,740.2827548710402,3.9180043,39.881855,0.5977083387314218
7800.0,740.2902590892656,3.9182048,39.894321,0.5980944681609494
7800.0,740.289922575924,3.9183249,39.856884,0.5984805974149541
7800.0,740.2826958380364,3.9184051,39.931759,0.5988667267833315
7800.0,740.2906306119766,3.9186859,39.919292,0.5992528564066422
7800.0,740.2822050078483,3.9191267,39.931759,0.599638985519004
7800.0,740.290191717921,3.9192071,39.944225,0.6000251149133911
7800.0,740.2901438902683,3.9192472,39.931759,0.6004112442828315
7800.0,740.2805122668143,3.9194877,39.844418,0.6007973725122644
7800.0,740.288819249957,3.9196079,39.931759,0.6011835011907832
7800.0,740.2807130472529,3.9199286,39.86935,0.6015696295249425
7800.0,740.287559098263,3.9198885,39.906788,0.6019557575461765
7800.0,740.2813998239832,3.9202495,39.944225,0.6023418862385566
7800.0,740.289018371578,3.9202495,39.944225,0.6027280150209356
7800.0,740.2899816946509,3.9205701,39.919292,0.6031141443057763
7800.0,740.2832180650183,3.9205301,39.906788,0.6035002739465458
7800.0,740.2906422449998,3.9209712,39.906788,0.6038864035759242
7800.0,740.2830092035293,3.9211314,39.919292,0.6042725331077521
7800.0,740.2901641422104,3.9213719,39.969196,0.6046586624877559
7800.0,740.2916302266771,3.921412,39.894321,0.6050447926324576
7800.0,740.2838359453203,3.9217329,39.944225,0.6054309225955117
7800.0,740.2912762084461,3.9217329,39.95673,0.6058170525555604
7800.0,740.2838088702206,3.9219732,39.95673,0.6062031825044921
7800.0,740.2916050681436,3.9218931,39.944225,0.6065893126360713
7800.0,740.2824888933668,3.9220536,39.931759,0.606975441896507
7800.0,740.2903126046107,3.9226148,39.856884,0.6073615713539475
7800.0,740.2904832842908,3.922735,39.881855,0.6077477009004133
7800.0,740.2834865453823,3.9229355,39.981663,0.6081338306812214
7800.0,740.2920689617293,3.9229355,39.969196,0.6085199610547638
7800.0,740.2834049781372,3.9232564,39.944225,0.6089060907930266
7800.0,740.2909142069003,3.9233365,39.931759,0.6092922205642581
7800.0,740.2903895222909,3.9236572,40.044071,0.6096783500618184
7800.0,740.2819532386218,3.9238977,39.919292,0.610064479042858
7800.0,740.2896849525915,3.9238977,39.994171,0.6104506081729204
7800.0,740.2815064514882,3.9242988,39.931759,0.6108367369209171
7800.0,740.2897427653224,3.9243388,40.006638,0.6112228660811342
7800.0,740.2837157797537,3.9245794,39.931759,0.6116089959815102
7800.0,740.290325251817,3.9247799,39.981663,0.6119951254455476
7800.0,740.2900379811958,3.9249802,39.969196,0.6123812547597468
7800.0,740.2827711800692,3.9251406,39.969196,0.6127673841674224
7800.0,740.2913605839324,3.9252207,39.95673,0.6131535141714806
7800.0,740.2847933871017,3.9254212,39.906788,0.6135396446339336
7800.0,740.2911460322409,3.9256618,39.969196,0.6139257745260833
7800.0,740.2903883865531,3.9258623,39.994171,0.6143119040230512
7800.0,740.28326318159,3.9259024,39.981663,0.6146980336873534
7800.0,740.2923732970647,3.926183,39.944225,0.6150841642196346
7800.0,740.2843473808566,3.926183,39.894321,0.615470294449452
7800.0,740.2918365515351,3.9263434,39.95673,0.615856424701771
7800.0,740.2842048150851,3.9269047,39.919292,0.6162425548572267
7800.0,740.2925459054525,3.9270649,39.931759,0.616628685479539
7800.0,740.2922156429655,3.9270649,39.969196,0.6170148159295891
7800.0,740.284758328358,3.9273858,39.969196,0.6174009463737555
7800.0,740.2919330239575,3.9277065,39.981663,0.6177870766763939
7800.0,740.2827453495615,3.9276264,39.95673,0.6181732060705963
7800.0,740.2905026814623,3.9277866,40.006638,0.6185593356271795
7800.0,740.2893485372714,3.9282277,39.919292,0.6189454645817704
7800.0,740.2825960948741,3.9279871,40.019104,0.619331593898122
7800.0,740.2882540608495,3.9281876,40.006638,0.6197177222818427
7800.0,740.2835192109154,3.9285083,39.994171,0.6201038520796891
7800.0,740.2906452607415,3.9291098,39.969196,0.6204899817106405
7800.0,740.2834984831952,3.9289093,40.019104,0.6208761114976753
7800.0,740.2914670543253,3.9293101,39.944225,0.6212622415572676
7800.0,740.2915136488328,3.9291499,39.994171,0.6216483716411632
7800.0,740.2849828151891,3.92927,40.019104,0.6220345022024214
7800.0,740.291110789994,3.9297111,40.031605,0.622420632076189
7800.0,740.2835638152848,3.9298716,40.056538,0.6228067618973009
7800.0,740.291684010711,3.9301119,39.931759,0.6231928920700559
7800.0,740.2914021865148,3.9302723,39.981663,0.6235790220958137
7800.0,740.2833179055871,3.9304729,39.95673,0.6239651517886597
7800.0,740.2906362026708,3.930553,39.994171,0.6243512814148865
7800.0,740.2825617689296,3.9307134,40.044071,0.6247374107133338
7800.0,740.2910572987962,3.9309139,40.006638,0.6251235405592009
7800.0,740.2846211831724,3.9311142,39.981663,0.6255096709318329
