Cycle,Current,Voltage,Temperature,SOC
4600.0,740.2620204090714,3.7107136,40.382145,0.1557691529078338
4600.0,740.2675726133981,3.7110343,40.457062,0.1561339946011927
4600.0,740.2604601745486,3.7115157,40.39465,0.1564988364588442
4600.0,740.2660385352333,3.7118766,40.382145,0.156863677396131
4600.0,740.2619164421841,3.7122376,40.39465,0.1572285199715128
4600.0,740.2670106108021,3.7126386,40.419621,0.1575933613878881
4600.0,740.2668843283865,3.7127187,40.369678,0.157958202742025
4600.0,740.2600615436403,3.7130797,40.369678,0.1583230444032088
4600.0,740.2665526126669,3.7136011,40.332241,0.1586878855938592
4600.0,740.2596603858435,3.7138817,40.407116,0.1590527270573299
4600.0,740.2684012555312,3.7142026,40.382145,0.1594175691590861
4600.0,740.2686517818156,3.714323,40.419621,0.1597824113843143
4600.0,740.2580736744212,3.7147241,40.531937,0.1601472520657647
4600.0,740.2672405803371,3.7148042,40.419621,0.1605120935954807
4600.0,740.2588790783717,3.7153656,40.444595,0.1608769346738794
4600.0,740.2664512815381,3.7157667,40.432087,0.1612417758145886
4600.0,740.2587523578229,3.7160876,40.344707,0.1616066168305323
4600.0,740.2658654386317,3.7161677,40.369678,0.1619714576825082
4600.0,740.2656338088734,3.7167292,40.407116,0.1623362984203251
4600.0,740.2591261109036,3.7168496,40.457062,0.1627011396204753
4600.0,740.2654678534017,3.717411,40.39465,0.1630659802765009
4600.0,740.2592621332549,3.7174511,40.444595,0.1634308215436904
4600.0,740.2649965495881,3.7178922,40.407116,0.1637956619674334
4600.0,740.263736655021,3.7182531,40.444595,0.164160501770236
4600.0,740.2567252432252,3.7186141,40.382145,0.1645253417871039
4600.0,740.2659721041464,3.718534,40.344707,0.1648901826916501
4600.0,740.2595412579317,3.7190151,40.369678,0.1652550240964079
4600.0,740.2673596727659,3.7192156,40.307266,0.1656198656848188
4600.0,740.2604366517652,3.7195766,40.344707,0.1659847075308769
4600.0,740.26643184789,3.7198572,40.344707,0.1663495486620083
4600.0,740.2681343595323,3.7202182,40.332241,0.1667143906322244
4600.0,740.2610079991631,3.720459,40.307266,0.1670792327598745
4600.0,740.268055477333,3.7207797,40.382145,0.1674440746912134
4600.0,740.2594951156253,3.721221,40.39465,0.1678089160732298
4600.0,740.2675016533783,3.7213411,40.382145,0.168173757731616
4600.0,740.2659236786967,3.7214215,40.432087,0.1685385986122956
4600.0,740.2588483534468,3.7219026,40.357212,0.1689034396755512
4600.0,740.2656221633162,3.7222235,40.382145,0.1692682804076286
4600.0,740.2591312988703,3.7224641,40.369678,0.1696331216103357
4600.0,740.2657736656564,3.722785,40.344707,0.1699979624170812
4600.0,740.2584191073494,3.723186,40.344707,0.1703628032687803
4600.0,740.2640407094403,3.7231057,40.382145,0.1707276432214365
4600.0,740.267605365003,3.7237475,40.382145,0.171092484930937
4600.0,740.2589506112707,3.7239079,40.39465,0.1714573260445911
4600.0,740.2686803098064,3.724309,40.319733,0.1718221682838794
4600.0,740.2611613919869,3.7244692,40.419621,0.1721870104871301
4600.0,740.2667197767273,3.7246697,40.39465,0.1725518517601675
4600.0,740.2673001143244,3.7249105,40.369678,0.172916693319225
4600.0,740.2617617555021,3.7251911,40.344707,0.1732815358183685
4600.0,740.2681602507699,3.7255921,40.344707,0.1736463778013451
4600.0,740.2597169895699,3.7257125,40.344707,0.1740112192927134
4600.0,740.267862580731,3.7261136,40.332241,0.174376061128983
4600.0,740.259200158413,3.7261136,40.307266,0.1747409023656279
4600.0,740.265963937681,3.726635,40.344707,0.1751057432661492
4600.0,740.266756629931,3.7269557,40.419621,0.1754705845573497
4600.0,740.2582179364664,3.7272365,40.332241,0.1758354253099006
4600.0,740.2660019993199,3.7273567,40.432087,0.1762002662291805
4600.0,740.258008074157,3.7276375,40.369678,0.1765651068782995
4600.0,740.2673552415472,3.7280786,40.382145,0.1769299484645264
4600.0,740.2686468379292,3.7282391,40.257324,0.1772947906873181
4600.0,740.2576020701345,3.7285199,40.39465,0.1776596311363354
4600.0,740.2678752517265,3.7288005,40.344707,0.17802447297885
4600.0,740.25887954228,3.7289209,40.282299,0.1783893140574773
4600.0,740.2677829659298,3.7291615,40.382145,0.1787541558545086
4600.0,740.2581686812981,3.729322,40.344707,0.1791189965827838
4600.0,740.2640576041521,3.7296829,40.382145,0.1794838365437665
4600.0,740.2671049594975,3.7302442,40.407116,0.1798486780066416
4600.0,740.258827247458,3.7300839,40.39465,0.1802135190594951
4600.0,740.2642418214671,3.7304046,40.382145,0.1805783591112695
4600.0,740.2618578121072,3.7306454,40.382145,0.1809432016577551
4600.0,740.2671937539753,3.730886,40.269833,0.1813080431643927
4600.0,740.2634454424182,3.7312069,40.344707,0.1816728828236709
4600.0,740.2591240845019,3.7314875,40.419621,0.1820377240228222
4600.0,740.2666046150764,3.7317681,40.369678,0.1824025652391021
4600.0,740.2580983570778,3.7318485,40.319733,0.1827674059327175
4600.0,740.2658109461431,3.7321291,40.357212,0.1831322467578368
4600.0,740.259754147412,3.7324901,40.307266,0.1834970882675185
4600.0,740.2674629324488,3.7327709,40.344707,0.183861929906821
4600.0,740.2676796939686,3.7329311,40.282299,0.1842267716529547
4600.0,740.2586189114215,3.7331719,40.369678,0.1845916126031284
4600.0,740.2678807568312,3.7334526,40.332241,0.1849564544483562
4600.0,740.2599890953051,3.7337334,40.2948,0.1853212960738334
4600.0,740.2692451934415,3.733974,40.357212,0.1856861385915252
4600.0,740.2595158915371,3.7342949,40.319733,0.1860509799837811
4600.0,740.2663783445162,3.7345355,40.319733,0.1864158210885432
4600.0,740.2680162680363,3.7344551,40.307266,0.1867806630005578
4600.0,740.2620031848109,3.7348964,40.357212,0.1871455056186913
4600.0,740.2682864722036,3.7350969,40.2948,0.1875103476638763
4600.0,740.2619146723953,3.7352171,40.2948,0.1878751902383858
4600.0,740.2659549653023,3.7354579,40.307266,0.1882400311344851
4600.0,740.2680587976262,3.7357385,40.332241,0.1886048730674604
4600.0,740.2596582496038,3.7360995,40.344707,0.1889697145298783
4600.0,740.2660528300266,3.7361395,40.319733,0.1893345554742103
4600.0,740.260146357323,3.7363801,40.369678,0.189699397177195
4600.0,740.2670266144202,3.7368214,40.332241,0.1900642386014577
4600.0,740.2599170740436,3.7367814,40.307266,0.1904290801914388
4600.0,740.2683886576937,3.7371421,40.307266,0.1907939222869861
4600.0,740.2694112709285,3.7374229,40.219887,0.1911587648865294
4600.0,740.2604661924652,3.7377439,40.319733,0.1915236067471468
4600.0,740.2676283022483,3.7376635,40.319733,0.191888448467952
4600.0,740.257631550109,3.7381449,40.2948,0.1922532889314988
4600.0,740.2665594485287,3.7381849,40.319733,0.1926181301255183
4600.0,740.2674801081789,3.7384255,40.319733,0.1929829717732859
4600.0,740.2585732203872,3.7388666,40.2948,0.1933478127009406
4600.0,740.2686904293314,3.7390671,40.319733,0.1937126549452163
4600.0,740.2614974134278,3.7392275,40.20742,0.1940774973140772
4600.0,740.2692565947129,3.7394683,40.257324,0.1944423398373882
4600.0,740.2609325724112,3.7397089,40.257324,0.1948071819278638
4600.0,740.2691474629593,3.7399094,40.2948,0.1951720243973891
4600.0,740.2674890070928,3.74019,40.2948,0.1955368660495425
4600.0,740.2611768215953,3.7404308,40.257324,0.1959017082603978
4600.0,740.2671863443613,3.7407115,40.2948,0.1962665497633836
4600.0,740.2610078769446,3.7409921,40.269833,0.1966313918909735
4600.0,740.2676455383976,3.740952,40.307266,0.1969962336202736
4600.0,740.2659450900633,3.7410724,40.269833,0.1973610745115058
4600.0,740.2594414903155,3.7413933,40.357212,0.1977259158670926
4600.0,740.2666393196383,3.7415135,40.2948,0.1980907571004766
4600.0,740.2595471782885,3.7417541,40.257324,0.1984555985081524
4600.0,740.2655096871731,3.7419145,40.319733,0.1988204391847958
4600.0,740.2588755383846,3.7423155,40.2948,0.1991852802614497
4600.0,740.266273387724,3.742516,40.344707,0.1995501213144838
4600.0,740.2656883622418,3.7427166,40.269833,0.1999149620791874
4600.0,740.2609009808044,3.7431178,40.2948,0.2002798041540929
4600.0,740.2671681801302,3.7431178,40.269833,0.2006446456481264
4600.0,740.258751881483,3.7434785,40.257324,0.2010094866638353
4600.0,740.2669410549018,3.7437193,40.332241,0.2013743280459299
4600.0,740.2654258120766,3.743679,40.232353,0.2017391686812354
4600.0,740.2605271175277,3.7441204,40.2948,0.2021040105718801
4600.0,740.2657075643427,3.7441604,40.319733,0.2024688513460475
4600.0,740.2593438710635,3.7443609,40.219887,0.2028336926535221
4600.0,740.2667288344398,3.7446818,40.319733,0.2031985339310236
4600.0,740.258195548693,3.7452433,40.257324,0.2035633746725405
4600.0,740.2651985526061,3.7450428,40.219887,0.2039282151958409
4600.0,740.265760628667,3.7454035,40.307266,0.2042930559961611
4600.0,740.2591973628382,3.7452433,40.257324,0.2046578972314282
4600.0,740.265846895975,3.7453635,40.20742,0.2050227380742653
4600.0,740.259528977815,3.7460053,40.282299,0.2053875794729708
4600.0,740.2652189506592,3.7460053,40.257324,0.2057524200063245
4600.0,740.2643015140995,3.7462459,40.219887,0.2061172600875184
4600.0,740.2582931313152,3.7465265,40.319733,0.2064821008771295
4600.0,740.2660137427962,3.7464864,40.307266,0.2068469418021973
4600.0,740.2580404225054,3.7468474,40.282299,0.2072117824672593
4600.0,740.264998087694,3.7469275,40.257324,0.2075766228917604
4600.0,740.257855157315,3.7474489,40.244858,0.2079414634655133
4600.0,740.263652243007,3.7475693,40.282299,0.2083063032267133
4600.0,740.2666041632881,3.7477298,40.219887,0.2086711444427705
4600.0,740.258942725596,3.7479303,40.269833,0.2090359855525381
4600.0,740.2657529257052,3.7481709,40.282299,0.2094008263490619
4600.0,740.2563717535984,3.7484915,40.219887,0.2097656661917103
4600.0,740.2640495105887,3.7484915,40.257324,0.2101305061487041
4600.0,740.264757217175,3.748652,40.257324,0.2104953464544918
4600.0,740.2570029275249,3.7487724,40.257324,0.2108601866082181
4600.0,740.264456056124,3.7489729,40.219887,0.2112250267655783
4600.0,740.2587006000665,3.7491734,40.182449,0.2115898677560128
4600.0,740.2664222777141,3.7494943,40.219887,0.2119547088824275
4600.0,740.2592400629733,3.749414,40.182449,0.2123195501387396
4600.0,740.264536292972,3.7499354,40.257324,0.2126843903356446
4600.0,740.264971793474,3.7499754,40.194916,0.2130492307471865
4600.0,740.2585186432672,3.7504568,40.232353,0.2134140716479425
4600.0,740.2675452328605,3.750577,40.20742,0.2137789133278069
4600.0,740.2593040519386,3.7506173,40.20742,0.2141437546156563
4600.0,740.2666277473924,3.7508979,40.307266,0.214508595843337
4600.0,740.2584948394172,3.7511384,40.157478,0.2148734367323611
4600.0,740.2660592020777,3.7512589,40.219887,0.2152382776798336
4600.0,740.2645343399636,3.7514994,40.194916,0.2156031178757761
4600.0,740.2573560138667,3.7515798,40.20742,0.2159679582035231
4600.0,740.2670829745323,3.7520609,40.219887,0.2163327996555629
4600.0,740.2599445033673,3.7519808,40.219887,0.2166976412590628
4600.0,740.2684179668878,3.7523417,40.219887,0.2170624833690551
4600.0,740.2665766487129,3.752502,40.194916,0.2174273245715517
4600.0,740.2583551182817,3.7527828,40.194916,0.2177921653917134
4600.0,740.2682177096827,3.7528629,40.169945,0.2181570074030087
4600.0,740.2574184894512,3.7530634,40.20742,0.2185218477615473
4600.0,740.267604730013,3.753264,40.182449,0.2188866894707349
4600.0,740.2584828525939,3.7535048,40.194916,0.2192515303538512
4600.0,740.2645284805805,3.7534244,40.194916,0.2196163705469059
4600.0,740.2657797688651,3.7538655,40.132507,0.2199812113566594
4600.0,740.2569308454357,3.7540662,40.232353,0.2203460514748596
4600.0,740.2649348302266,3.7542264,40.219887,0.2207108918681841
4600.0,740.2580228082098,3.7543468,40.169945,0.2210757325245648
4600.0,740.2662521472297,3.7544672,40.194916,0.2214405735671305
4600.0,740.2674608451983,3.7547479,40.194916,0.2218054152054043
4600.0,740.2587955946142,3.7551489,40.169945,0.2221702562426575
4600.0,740.2658195156419,3.7552292,40.232353,0.2225350970720002
4600.0,740.2568524276824,3.7554297,40.219887,0.2228999371515518
4600.0,740.2658355433049,3.7556703,40.182449,0.2232647779887937
4600.0,740.2579882501066,3.75559,40.257324,0.2236296186281423
4600.0,740.2655112373016,3.7560713,40.20742,0.2239944593055497
4600.0,740.2686185909566,3.7559912,40.169945,0.2243593015144198
4600.0,740.2586935930449,3.7564723,40.182449,0.2247241425014008
4600.0,740.2652489557742,3.7564723,40.20742,0.2250889830495425
4600.0,740.2570007304062,3.7567933,40.107536,0.225453823202186
4600.0,740.2647095972293,3.7567933,40.169945,0.2258186634845042
4600.0,740.267736835284,3.7570338,40.219887,0.2261835052588
4600.0,740.2610756627655,3.7577558,40.157478,0.2265483474197986
4600.0,740.2655085027318,3.7575953,40.219887,0.2269131880958582
4600.0,740.2591621093328,3.7576354,40.169945,0.2272780293137504
4600.0,740.2668727560894,3.7579162,40.157478,0.2276428706621839
4600.0,740.2588468885646,3.7580764,40.070095,0.2280077117247176
4600.0,740.2657475548939,3.7583973,40.132507,0.2283725525185944
4600.0,740.2659862156358,3.7583573,40.219887,0.2287373934300954
4600.0,740.2573129356679,3.7586782,40.157478,0.2291022337366111
4600.0,740.2658371546711,3.7588384,40.182449,0.2294670745746472
4600.0,740.2588675914216,3.7590792,40.120041,0.2298319156473844
4600.0,740.267244364441,3.7591994,40.144974,0.2301967571789655
4600.0,740.2657341635236,3.7594399,40.169945,0.2305615979662423
4600.0,740.2586538841672,3.7596004,40.182449,0.2309264389336526
4600.0,740.2649898357413,3.7596004,40.120041,0.2312912793540867
4600.0,740.2598034394658,3.7598813,40.157478,0.2316561208880623
4600.0,740.2669187646177,3.7601619,40.144974,0.2320209622591711
4600.0,740.2556051432938,3.7604027,40.120041,0.232385801723991
4600.0,740.2647271145504,3.7604027,40.20742,0.2327506420149426
4600.0,740.2644072884694,3.7605228,40.132507,0.2331154821482676
4600.0,740.2570470189758,3.7608037,40.157478,0.2334803223237247
4600.0,740.265977426561,3.7610042,40.219887,0.233845163230894
4600.0,740.2571259615677,3.7612047,40.144974,0.2342100034452584
4600.0,740.2634170120905,3.7613652,40.107536,0.2345748430905246
4600.0,740.2638785747538,3.7614853,40.144974,0.2349396829632724
4600.0,740.2590380866455,3.7616057,40.082561,0.2353045241200393
4600.0,740.2652053029806,3.7618864,40.070095,0.2356693646466666
4600.0,740.2588345716646,3.7622073,40.120041,0.2360342057031298
4600.0,740.2649419475159,3.7622874,40.169945,0.2363990460999621
4600.0,740.2574294146261,3.7624879,40.032661,0.2367638864638852
4600.0,740.2626771767135,3.7625682,40.070095,0.2371287257445227
4600.0,740.2647688747036,3.7629292,40.120041,0.2374935660560559
4600.0,740.2562576186358,3.7632902,40.132507,0.2378584058424522
4600.0,740.2645596697786,3.7632902,40.132507,0.2382232460508785
4600.0,740.2561543718092,3.7636509,40.082561,0.238588085786389
4600.0,740.2646184591415,3.7635708,40.157478,0.2389529260237897
4600.0,740.2565345455289,3.7638917,40.09507,0.2393177659466711
4600.0,740.2628438402819,3.7639318,40.120041,0.2396826053094489
4600.0,740.2647091335721,3.7640922,40.107536,0.2400474455915386
4600.0,740.2554996262426,3.7643728,40.120041,0.2404122850043538
4600.0,740.2650954879938,3.7644129,40.107536,0.2407771254768587
4600.0,740.2566269650986,3.7646134,40.045128,0.2411419654452896
4600.0,740.2647957183239,3.7649744,40.107536,0.2415068057700527
4600.0,740.2650076701992,3.7650146,40.107536,0.2418716461992765
4600.0,740.2576252511768,3.7652552,40.070095,0.2422364866597188
4600.0,740.2641812252069,3.7652953,40.107536,0.2426013266816283
4600.0,740.2586324609938,3.7656963,40.120041,0.24296616763848
4600.0,740.2652787164496,3.7658167,40.144974,0.2433310082012893
4600.0,740.2586440209475,3.7659771,40.007687,0.2436958491638384
4600.0,740.2645306412446,3.7660573,40.070095,0.244060689357958
4600.0,740.264169543173,3.7663782,40.057629,0.24442552937411
4600.0,740.2581404834152,3.7664583,40.082561,0.2447903700884876
4600.0,740.2634595660323,3.7664182,40.082561,0.2451552097547265
4600.0,740.2556183757324,3.7668593,40.09507,0.2455200492260681
4600.0,740.2628172407941,3.7669396,40.057629,0.2458848885757363
4600.0,740.2632706002595,3.7673407,40.045128,0.2462497281488433
4600.0,740.2564929567685,3.7673407,40.045128,0.2466145680512274
4600.0,740.2628136642437,3.7675009,40.09507,0.246979407399133
4600.0,740.2554187793139,3.7679822,40.020153,0.2473442467721022
4600.0,740.2626406530271,3.7680223,40.045128,0.247709086034739
4600.0,740.2554769211308,3.7680624,40.045128,0.2480739254363638
4600.0,740.2611550736746,3.7681427,40.070095,0.2484387639668311
4600.0,740.2613632902008,3.7683833,40.020153,0.2488036025999182
4600.0,740.2552775569735,3.7686238,40.107536,0.2491684419032852
4600.0,740.2626428872585,3.7687843,40.070095,0.2495332811670231
4600.0,740.2549315744459,3.7688243,40.132507,0.2498981202998705
4600.0,740.26220079472,3.7693458,40.09507,0.2502629593457226
4600.0,740.2610509348181,3.7693057,40.007687,0.250627797824865
4600.0,740.2549860789717,3.7695062,40.070095,0.2509926369845753
4600.0,740.2627486125665,3.7697067,40.045128,0.25135747630042
4600.0,740.2543606668605,3.7698672,40.007687,0.2517223151518921
4600.0,740.2629390921446,3.7701077,40.070095,0.2520871545616149
4600.0,740.2564206791502,3.7701879,40.032661,0.2524519944283766
4600.0,740.2614651825477,3.7704287,40.057629,0.2528168331116814
4600.0,740.2621790048255,3.7705891,40.082561,0.2531816721467944
4600.0,740.2577378241576,3.7707896,40.120041,0.253546512662719
4600.0,740.2628438888834,3.7708697,40.032661,0.2539113520255208
4600.0,740.2548069902904,3.7710702,40.045128,0.2542761910969661
4600.0,740.2639461046924,3.7711103,40.020153,0.2546410310029962
4600.0,740.2645496353828,3.7713511,40.007687,0.255005871206477
4600.0,740.2557401037923,3.7717922,40.045128,0.255370710737813
4600.0,740.2626082186104,3.7719123,40.070095,0.2557355499844644
4600.0,740.2563335826578,3.7718322,40.057629,0.2561003898083
4600.0,740.2615339083874,3.7722733,39.995182,0.2564652285254765
4600.0,740.2560072166804,3.7722332,40.070095,0.2568300681884606
4600.0,740.2638448710734,3.7725942,40.032661,0.2571949080445976
4600.0,740.2636066373074,3.7725942,39.945278,0.2575597477833208
4600.0,740.2570356052339,3.7725942,39.957745,0.2579245879531525
4600.0,740.2645375872524,3.7729952,40.120041,0.2582894281506954
4600.0,740.2572307707852,3.7731156,40.070095,0.2586542684167157
4600.0,740.2621662971488,3.7732358,39.982716,0.2590191074455656
4600.0,740.2627451825364,3.7734766,39.995182,0.2593839467597199
4600.0,740.2569230816725,3.7738776,40.007687,0.2597487868740937
4600.0,740.2626541537761,3.7737572,39.995182,0.2601136261433843
4600.0,740.2559372464282,3.7737172,39.995182,0.2604784657718832
4600.0,740.2612680627924,3.7742386,40.045128,0.2608433043580374
4600.0,740.2539826167443,3.7742786,40.032661,0.2612081430231852
4600.0,740.2623117692848,3.7745593,40.032661,0.2615729821237312
4600.0,740.2623950096472,3.7746797,40.032661,0.2619378212653024
4600.0,740.2551532776223,3.7746797,40.020153,0.2623026605074176
4600.0,740.2641439448738,3.7750006,40.020153,0.2626675005109534
4600.0,740.2547602253809,3.7754016,40.020153,0.2630323395593503
4600.0,740.2624777859944,3.7755218,39.995182,0.2633971787417179
4600.0,740.2620143803666,3.7755218,39.982716,0.2637620176956954
4600.0,740.2569798194862,3.7757623,40.007687,0.2641268578380328
4600.0,740.2640063463671,3.7757223,40.032661,0.2644916977737531
4600.0,740.2545334440757,3.7760432,40.020153,0.2648565367103795
4600.0,740.2602412504489,3.7762437,40.007687,0.2652213747904681
4600.0,740.2539538327346,3.7763641,40.032661,0.2655862134414295
4600.0,740.2622839738959,3.7765646,40.007687,0.2659510525282765
4600.0,740.2627630900499,3.7765646,39.982716,0.2663158918512566
4600.0,740.2553190241805,3.7769256,39.995182,0.2666807311750609
4600.0,740.2630277278749,3.7771661,40.020153,0.2670455706284679
4600.0,740.2564792234849,3.7771661,40.032661,0.2674104105240835
4600.0,740.2643049690442,3.7774868,40.057629,0.2677752506069803
4600.0,740.2556022380857,3.7773666,39.945278,0.2681400900703683
4600.0,740.2634808796333,3.7776873,39.970249,0.2685049297471117
4600.0,740.2621254646169,3.7776873,40.020153,0.2688697687558373
4600.0,740.2564342046267,3.7778077,39.945278,0.269234608629265
4600.0,740.2626005524834,3.7781687,40.070095,0.2695994478721382
4600.0,740.2567333243268,3.7783692,40.020153,0.269964287892989
4600.0,740.2636462004733,3.7785296,39.982716,0.2703291276512109
4600.0,740.2633894361753,3.7786098,39.982716,0.2706939672828863
4600.0,740.2563143687277,3.7787702,39.982716,0.2710588070972522
4600.0,740.262568777613,3.7791712,40.020153,0.2714236463244651
4600.0,740.2571738618964,3.7792516,40.032661,0.2717884865624375
4600.0,740.2646846944415,3.7792916,39.970249,0.2721533268324823
4600.0,740.2562217300957,3.7794921,39.970249,0.2725181666011907
4600.0,740.2666052619353,3.7796926,40.020153,0.2728830078177894
4600.0,740.2656026684302,3.7798131,39.970249,0.2732478485402587
4600.0,740.2580403617799,3.7797327,40.045128,0.2736126892052908
4600.0,740.2662457507245,3.7799733,39.932774,0.2739775302447039
4600.0,740.258189274317,3.7801738,39.957745,0.2743423709831284
4600.0,740.2645356705161,3.7802942,39.945278,0.2747072111797267
4600.0,740.265994430805,3.7806551,40.032661,0.2750720520952766
4600.0,740.2590510138705,3.7808156,39.995182,0.2754368932584147
4600.0,740.2672684493442,3.7810161,39.957745,0.275801734801866
4600.0,740.2601884468772,3.7809761,39.945278,0.2761665765255948
4600.0,740.2658817718697,3.7811766,39.982716,0.2765314173856206
4600.0,740.2612791773884,3.7814972,39.970249,0.2768962596469226
4600.0,740.2662233870266,3.7814972,40.007687,0.2772611006753138
4600.0,740.2653125058731,3.7815776,39.945278,0.2776259412547762
4600.0,740.2587410055229,3.7818582,39.982716,0.2779907822651248
4600.0,740.2664103389626,3.7818983,39.907841,0.2783556233856554
4600.0,740.2579589898593,3.7819786,39.995182,0.2787204640105828
4600.0,740.2649870766151,3.7822192,40.007687,0.2790853044296571
4600.0,740.2669637234584,3.7825,39.995182,0.2794501458229239
4600.0,740.2605541073457,3.7825801,40.007687,0.2798149877268707
4600.0,740.2668083758275,3.7828207,39.982716,0.2801798290435743
4600.0,740.2601925977009,3.7829411,39.882866,0.2805446707693489
4600.0,740.2668763326398,3.782901,39.982716,0.280909512119545
4600.0,740.2590763919292,3.7831817,39.970249,0.2812743532951909
4600.0,740.2674866997547,3.7832217,39.982716,0.2816391949462071
4600.0,740.2666198251617,3.7834625,39.982716,0.2820040361699833
4600.0,740.2581787885966,3.7837832,39.970249,0.2823688769032399
4600.0,740.2664898562541,3.7838233,39.932774,0.2827337180629607
4600.0,740.2594792952145,3.7837832,39.945278,0.2830985594371799
4600.0,740.2664876832094,3.7840238,39.957745,0.2834634005958297
4600.0,740.2651601000075,3.7841842,39.932774,0.2838282411001787
4600.0,740.2583901281175,3.7841442,39.957745,0.2841930819375953
4600.0,740.2644385751772,3.7845852,39.982716,0.2845579220863399
4600.0,740.2578141787262,3.7847457,39.957745,0.2849227626398963
4600.0,740.264367127353,3.7850266,39.995182,0.2852876027534279
4600.0,740.2562149793798,3.7853072,39.895332,0.2856524425188092
4600.0,740.266426330149,3.7849863,39.995182,0.2860172836472211
4600.0,740.2644719005854,3.7854676,39.970249,0.2863821238123903
4600.0,740.2581065844424,3.7855077,39.920307,0.2867469645100606
4600.0,740.2646085712661,3.7856681,39.957745,0.2871118047425881
4600.0,740.2561837297187,3.785949,39.907841,0.2874766444925677
4600.0,740.2643043826557,3.7861495,39.970249,0.2878414845751755
4600.0,740.2644198254785,3.7861495,39.945278,0.2882063247146794
4600.0,740.2574194416195,3.7861092,39.970249,0.2885711650736872
4600.0,740.265281524382,3.7862296,39.870365,0.2889360056378803
4600.0,740.2573519491946,3.7865505,39.982716,0.2893008459636241
4600.0,740.2617698348664,3.7866306,39.870365,0.2896656847970771
4600.0,740.2559176179068,3.7867107,39.945278,0.290030524415902
4600.0,740.2647445584578,3.7869515,39.895332,0.2903953647154509
4600.0,740.2636288295191,3.787112,39.895332,0.2907602044651116
4600.0,740.2596391456141,3.7873526,39.895332,0.291125045918114
4600.0,740.2647162504521,3.7873125,39.895332,0.2914898862037112
4600.0,740.2579437676487,3.787513,39.982716,0.2918547268211363
4600.0,740.2650718186069,3.7876732,39.970249,0.2922195672819757
4600.0,740.2656403275472,3.7877536,39.920307,0.2925844080230054
4600.0,740.2584358309695,3.7881145,39.932774,0.2929492488829469
4600.0,740.2656217359308,3.7881546,39.895332,0.2933140896148136
4600.0,740.2571039891528,3.7880745,39.832924,0.2936789298183488
4600.0,740.2640256701761,3.7884352,39.945278,0.2940437697635928
4600.0,740.2570252171245,3.7884352,39.857899,0.2944086099283047
4600.0,740.2647388946057,3.7887962,39.957745,0.2947734502250621
4600.0,740.2668503804201,3.7889166,39.920307,0.2951382915624677
4600.0,740.2590773319217,3.789077,39.907841,0.2955031327385768
4600.0,740.2655610057867,3.7891171,39.932774,0.2958679734405127
4600.0,740.2600338092566,3.7891972,39.932774,0.2962328150880274
4600.0,740.2670616854367,3.789438,39.932774,0.2965976565295749
4600.0,740.2588448499871,3.789799,39.895332,0.2969624975911039
4600.0,740.2671424352594,3.789839,39.870365,0.297327339072449
4600.0,740.2656559524327,3.7900796,39.932774,0.2976921798211794
4600.0,740.2576482003161,3.7902801,39.957745,0.2980570202929323
4600.0,740.2655471752645,3.7901597,39.945278,0.2984218609880518
4600.0,740.2585047149149,3.7905207,39.970249,0.2987867018819432
4600.0,740.2667899185557,3.7908015,39.907841,0.29915154318955
4600.0,740.2637336765234,3.790601,39.920307,0.2995163829908847
4600.0,740.2570152931281,3.7909217,39.920307,0.2998812231507054
4600.0,740.2652284233253,3.7911222,39.945278,0.3002460636887276
4600.0,740.2573114831661,3.791002,39.945278,0.3006109039945275
4600.0,740.2643248663496,3.791363,39.932774,0.3009757440872306
4600.0,740.2573026819016,3.7914832,39.945278,0.3013405843886927
4600.0,740.2677305363909,3.791764,39.870365,0.3017054261598841
4600.0,740.2682254248715,3.7916837,39.895332,0.3020702681749819
4600.0,740.2589329839808,3.7918842,39.945278,0.3024351092799482
4600.0,740.2661145732284,3.7920847,39.920307,0.3027999502547104
4600.0,740.2597187963466,3.792125,39.895332,0.3031647917469691
4600.0,740.2677623727548,3.7922451,39.957745,0.3035296335338511
4600.0,740.2657811973877,3.7923656,39.895332,0.3038944743443087
4600.0,740.260724809456,3.7926061,39.907841,0.3042593163323871
4600.0,740.2672651898795,3.7928467,39.932774,0.3046241578742319
4600.0,740.2567070549787,3.7930071,39.907841,0.3049889978821357
4600.0,740.2630120169395,3.7930071,39.945278,0.3053538373277996
4600.0,740.2579220396709,3.793328,39.920307,0.3057186779345159
4600.0,740.266237120039,3.7934082,39.920307,0.3060835189696754
4600.0,740.2644151624056,3.7934885,39.84539,0.3064483591068811
4600.0,740.2598182828962,3.793689,39.907841,0.3068132006481724
4600.0,740.2677672799601,3.7937291,39.920307,0.3071780424374729
4600.0,740.2583667638753,3.7939296,39.920307,0.3075428832633742
4600.0,740.2652949276212,3.7938895,39.970249,0.3079077238341732
4600.0,740.2647784818164,3.7943707,39.932774,0.3082725641504412
4600.0,740.2581485156601,3.7943306,39.882866,0.3086374048687776
4600.0,740.2666047122791,3.7947717,39.932774,0.3090022460851054
4600.0,740.2563574105013,3.7948921,39.920307,0.3093670859206847
4600.0,740.2628268237597,3.794812,39.857899,0.3097319252750759
4600.0,740.2570035862461,3.7949321,39.84539,0.3100967654291269
4600.0,740.264048241274,3.7953734,39.857899,0.3104616053854951
4600.0,740.2631786441848,3.7952931,39.870365,0.3108264449132814
4600.0,740.2552205505759,3.7954936,39.945278,0.3111912841885524
