Cycle,Current,Voltage,Temperature,SOC
4200.0,740.3424937788784,3.7080266,40.482029,0.1532764948160586
4200.0,740.3485476374954,3.7085881,40.569412,0.1536355041919994
4200.0,740.3411662459151,3.7087886,40.556908,0.1539945135995619
4200.0,740.3504626015563,3.7093101,40.531937,0.1543535239041059
4200.0,740.3429997944937,3.7093902,40.507004,0.1547125342008007
4200.0,740.3495931754416,3.7095907,40.444595,0.1550715440837431
4200.0,740.3407760255201,3.7100317,40.469528,0.1554305533020784
4200.0,740.3489379350755,3.7104328,40.432087,0.155789562867282
4200.0,740.3426373938155,3.7106333,40.556908,0.1561485729882399
4200.0,740.3443480060135,3.7107537,40.51947,0.1565075839387152
4200.0,740.3506767506748,3.7113152,40.444595,0.1568665943471042
4200.0,740.3428488674748,3.7115157,40.544441,0.1572256045706108
4200.0,740.3489269852342,3.7121572,40.51947,0.1575846141305047
4200.0,740.3414119601348,3.7124782,40.507004,0.15794362365722
4200.0,740.3485230036011,3.7125583,40.569412,0.1583026330212153
4200.0,740.3399466836322,3.7126787,40.556908,0.1586616418373825
4200.0,740.3501317525785,3.71316,40.482029,0.1590206519814914
4200.0,740.341421896614,3.7135208,40.482029,0.1593796615130252
4200.0,740.3501428487355,3.7138016,40.544441,0.1597386716625149
4200.0,740.340720740157,3.7140422,40.556908,0.1600976808540408
4200.0,740.3503005645329,3.7145236,40.444595,0.16045669108001
4200.0,740.3410460559969,3.7147241,40.432087,0.1608157004292895
4200.0,740.3414709686336,3.715085,40.482029,0.1611747099846195
4200.0,740.3488650830805,3.7154458,40.432087,0.1615337195144958
4200.0,740.3443539019676,3.7155662,40.457062,0.1618927304678302
4200.0,740.3497664551423,3.7159271,40.469528,0.1622517404347993
4200.0,740.3434133180472,3.7162077,40.494495,0.1626107509320216
4200.0,740.3480100125364,3.7165687,40.507004,0.1629697600472577
4200.0,740.3420352725848,3.7167692,40.569412,0.1633287698762323
4200.0,740.3498956428978,3.7168896,40.457062,0.1636877799058471
4200.0,740.3403849506702,3.7172906,40.494495,0.1640467889345406
4200.0,740.3487904122679,3.7176116,40.494495,0.1644057984282076
4200.0,740.3409582633861,3.7180526,40.494495,0.1647648077349144
4200.0,740.3506442676054,3.7181327,40.507004,0.1651238181275517
4200.0,740.3439682714926,3.7183332,40.444595,0.1654828288938845
4200.0,740.343469116073,3.7187345,40.482029,0.1658418394181647
4200.0,740.3518774285448,3.7186942,40.544441,0.1662008504087858
4200.0,740.3415855310794,3.7192156,40.407116,0.1665598600196699
4200.0,740.3513881558265,3.7197771,40.444595,0.1669188707730331
4200.0,740.3433633548406,3.7200177,40.494495,0.1672778812460272
4200.0,740.3513229089252,3.720098,40.482029,0.1676368919677509
4200.0,740.3458088513421,3.7205791,40.432087,0.1679959036266256
4200.0,740.35172256923,3.7207396,40.469528,0.1683549145421523
4200.0,740.3447223940266,3.7209001,40.494495,0.1687139256741774
4200.0,740.3530216852184,3.7213812,40.507004,0.1690729372196708
4200.0,740.3442531944611,3.721622,40.469528,0.1694319481241696
4200.0,740.3530975767443,3.7219026,40.469528,0.1697909597064642
4200.0,740.3449717458444,3.7222636,40.432087,0.1701499709594061
4200.0,740.3442904013133,3.7223437,40.531937,0.1705089818819474
4200.0,740.3528890429277,3.7226646,40.469528,0.1708679933631199
4200.0,740.3461687495858,3.7231057,40.419621,0.171227005196518
4200.0,740.3503682772638,3.723146,40.494495,0.1715860154553223
4200.0,740.3448437191082,3.7236271,40.444595,0.1719450266461809
4200.0,740.3513750087933,3.7237475,40.482029,0.1723040373931689
4200.0,740.3442288537501,3.723948,40.419621,0.1726630482858643
4200.0,740.352783695636,3.7245095,40.444595,0.1730220597159519
4200.0,740.3425454753466,3.7246697,40.469528,0.1733810697923363
4200.0,740.3493894877971,3.7249506,40.419621,0.1737400795765066
4200.0,740.3431269790019,3.7249105,40.494495,0.1740990899348762
4200.0,740.3499899304577,3.7252312,40.482029,0.1744581000102129
4200.0,740.343143262963,3.7256725,40.469528,0.174817110376479
4200.0,740.3493721906148,3.725913,40.469528,0.1751761201522615
4200.0,740.3437238634091,3.7260735,40.469528,0.1755351308000749
4200.0,740.3439787447815,3.7263141,40.419621,0.1758941415714865
4200.0,740.3522755754024,3.7267151,40.531937,0.1762531527551767
4200.0,740.3421839046692,3.7269557,40.469528,0.1766121626562267
4200.0,740.3505911543729,3.7271562,40.432087,0.1769711730231084
4200.0,740.3442225795277,3.7273166,40.432087,0.1773301839127613
4200.0,740.3507303152862,3.7276375,40.457062,0.1776891943471249
4200.0,740.3408837887002,3.7279584,40.419621,0.1780482036177171
4200.0,740.3494893053763,3.7280786,40.444595,0.1784072134502909
4200.0,740.3422111018341,3.7284796,40.444595,0.1787662233645295
4200.0,740.3509264468476,3.7285199,40.469528,0.1791252338940011
4200.0,740.3418428418827,3.7288005,40.507004,0.1794842436296614
4200.0,740.3481621740139,3.729362,40.419621,0.1798432528186835
4200.0,740.3406474616672,3.7294421,40.457062,0.1802022619746749
4200.0,740.3415418177948,3.7295225,40.444595,0.1805612715643614
4200.0,740.3494634140363,3.7299635,40.51947,0.18092028138438
4200.0,740.3411608869754,3.7302442,40.432087,0.1812792907893439
4200.0,740.349132943382,3.7304046,40.432087,0.1816383004491108
4200.0,740.3398194748747,3.7307255,40.369678,0.1819973092035914
4200.0,740.347582788697,3.7308459,40.469528,0.1823563181116583
4200.0,740.3416216023589,3.7311265,40.432087,0.1827153277400342
4200.0,740.3487292303867,3.7314875,40.457062,0.1830743372040329
4200.0,740.3415203215665,3.7319686,40.432087,0.1834333467832953
4200.0,740.3483527021422,3.7317681,40.457062,0.1837923560647082
4200.0,740.3427017003748,3.73241,40.469528,0.1841513662168499
4200.0,740.3504320957959,3.73241,40.457062,0.184510376506601
4200.0,740.3421169129358,3.73241,40.51947,0.1848693863751651
4200.0,740.3425446820264,3.7327306,40.432087,0.1852283964511648
4200.0,740.3486182554637,3.7329714,40.457062,0.1855874058613496
4200.0,740.3418607373984,3.7331319,40.457062,0.1859464156056879
4200.0,740.3498426883103,3.733613,40.369678,0.186305425609624
4200.0,740.3430205710706,3.7336531,40.39465,0.1866644359163938
4200.0,740.3483403972942,3.7338936,40.469528,0.1870234451918398
4200.0,740.3429332300389,3.7342145,40.407116,0.1873824554562559
4200.0,740.3493090675429,3.7344151,40.382145,0.1877414652014288
4200.0,740.341788862656,3.7348161,40.369678,0.1881004749109134
4200.0,740.349406833939,3.7346959,40.39465,0.1884594847034952
4200.0,740.3423025201741,3.735177,40.457062,0.1888184946620647
4200.0,740.3509072205993,3.735538,40.419621,0.1891775051822131
4200.0,740.3425020913713,3.7356985,40.432087,0.1895365152375595
4200.0,740.3425351362985,3.7360194,40.407116,0.1898955253089303
4200.0,740.3500523819096,3.7359791,40.444595,0.1902545354145508
4200.0,740.343183460561,3.7363,40.407116,0.1906135458003097
4200.0,740.3489820028738,3.7364604,40.407116,0.1909725553868827
4200.0,740.3421203793565,3.7367411,40.419621,0.1913315652571277
4200.0,740.3503126496513,3.737102,40.369678,0.1916905754889571
4200.0,740.3409116695007,3.737102,40.39465,0.1920495847730694
4200.0,740.3495038073139,3.7373025,40.432087,0.1924085946126755
4200.0,740.3439977389843,3.7375431,40.432087,0.1927676053932978
4200.0,740.3507079886789,3.7377839,40.357212,0.1931266158168348
4200.0,740.3434030274977,3.7379844,40.419621,0.193485626309067
4200.0,740.3491796601604,3.7383854,40.382145,0.1938446359914878
4200.0,740.3444087112977,3.7385058,40.482029,0.1942036469714006
4200.0,740.3416828938721,3.7388265,40.382145,0.1945626566294983
4200.0,740.3505059242697,3.7388666,40.419621,0.1949216669550503
4200.0,740.3435296140615,3.739428,40.369678,0.1952806775086674
4200.0,740.3504134678564,3.7391875,40.344707,0.1956396877893856
4200.0,740.3429687521282,3.7396688,40.407116,0.1959986980710271
4200.0,740.3485686947369,3.739749,40.39465,0.196357707457179
4200.0,740.3416194297964,3.7399895,40.407116,0.1967167170845014
4200.0,740.3490752282632,3.7403104,40.382145,0.1970757267162812
4200.0,740.3413518286484,3.7403505,40.432087,0.1974347362138373
4200.0,740.351239424635,3.7407515,40.419621,0.1977937468950779
4200.0,740.3431163953635,3.740551,40.382145,0.1981527572483152
4200.0,740.3496468134156,3.7411525,40.382145,0.1985117671572678
4200.0,740.3421710387327,3.741353,40.357212,0.1988707770520787
4200.0,740.3408741817864,3.7415535,40.344707,0.1992297863180123
4200.0,740.3485456599817,3.7415535,40.319733,0.1995887956929941
4200.0,740.3419868354464,3.7417943,40.357212,0.1999478054984805
4200.0,740.3480176908392,3.7423959,40.382145,0.2003068146174398
4200.0,740.3409020136278,3.742516,40.419621,0.2006658238968697
4200.0,740.3481358920722,3.7423959,40.369678,0.2010248330731472
4200.0,740.3382084348149,3.7429171,40.39465,0.2013838410463953
4200.0,740.3467542805503,3.7429574,40.39465,0.2017428495527025
4200.0,740.3411353623466,3.7431579,40.369678,0.2021018589452888
4200.0,740.3498283206661,3.7433984,40.357212,0.2024608689422577
4200.0,740.3421523252383,3.7437193,40.332241,0.2028198788279941
4200.0,740.3495447133106,3.7437994,40.332241,0.2031788886874363
4200.0,740.3412565043308,3.7440803,40.382145,0.2035378981387673
4200.0,740.3420911316431,3.7441604,40.2948,0.2038969079948294
4200.0,740.3488788529277,3.7442808,40.357212,0.204255917531383
4200.0,740.3410877914808,3.7447619,40.332241,0.2046149269009011
4200.0,740.350128298043,3.7449625,40.357212,0.2049739370433348
4200.0,740.3414245454652,3.7450829,40.319733,0.2053329465761531
4200.0,740.3494266340416,3.7452834,40.332241,0.2056919563783363
4200.0,740.34358890332,3.7453234,40.369678,0.2060509669607043
4200.0,740.3506768844564,3.745604,40.357212,0.2064099773691582
4200.0,740.3444108842693,3.7458048,40.419621,0.2067689883501247
4200.0,740.3502963044423,3.7460854,40.369678,0.207127998574028
4200.0,740.341569759423,3.7461655,40.369678,0.2074870081772641
4200.0,740.3506599780803,3.7465665,40.369678,0.2078460185775198
4200.0,740.344540485777,3.746727,40.332241,0.2082050296213332
4200.0,740.3448117139334,3.7468874,40.282299,0.2085640407966717
4200.0,740.3512038287236,3.747088,40.344707,0.2089230514606511
4200.0,740.343916171995,3.7471683,40.2948,0.2092820622017196
4200.0,740.3519605222334,3.747529,40.344707,0.2096410732326344
4200.0,740.3446291328428,3.7475693,40.307266,0.2100000843194349
4200.0,740.3502493555538,3.7476895,40.344707,0.2103590945205718
4200.0,740.3439249732595,3.7481308,40.319733,0.2107181052659082
4200.0,740.3525276030604,3.7480104,40.344707,0.2110771165718115
4200.0,740.3446990664653,3.7482109,40.282299,0.2114361276925245
4200.0,740.3515867653423,3.748652,40.319733,0.2117951385421973
4200.0,740.3429794210484,3.749053,40.2948,0.2121541488290125
4200.0,740.3517218978146,3.7490933,40.282299,0.2125131597442137
4200.0,740.3431343521163,3.7492135,40.319733,0.2128721701061588
4200.0,740.3438145610235,3.7495344,40.319733,0.2132311807979536
4200.0,740.3514439302152,3.7497349,40.357212,0.2135901915783629
4200.0,740.3439730445612,3.7501359,40.332241,0.2139492023470103
4200.0,740.3516712627924,3.7501359,40.319733,0.2143082132376576
4200.0,740.3425316202537,3.7501359,40.332241,0.2146672233073233
4200.0,740.3502826200823,3.7503765,40.307266,0.2150262335245908
4200.0,740.3424733198956,3.7505369,40.332241,0.2153852435659853
4200.0,740.3505238448288,3.7508178,40.282299,0.2157442539002273
4200.0,740.3428914086593,3.7511785,40.2948,0.2161032641443632
4200.0,740.3473761713097,3.7513793,40.282299,0.2164622729522373
4200.0,740.3443880081337,3.7514193,40.257324,0.2168212839221105
4200.0,740.3500948869942,3.7516198,40.2948,0.2171802940483426
4200.0,740.3427452061593,3.7518604,40.319733,0.2175393042215813
4200.0,740.3420401674115,3.7519004,40.282299,0.2178983140529296
4200.0,740.350647929899,3.7520609,40.257324,0.2182573244473429
4200.0,740.3408405636756,3.7524619,40.282299,0.2186163336969742
4200.0,740.3492377169725,3.7526624,40.244858,0.2189753434075479
4200.0,740.3401204745087,3.7528229,40.269833,0.2193343523079906
4200.0,740.3490106525215,3.7529433,40.344707,0.2196933619084563
4200.0,740.3426069494968,3.7529833,40.244858,0.220052372014651
4200.0,740.350157558687,3.7534244,40.319733,0.2204113821712738
4200.0,740.3435200798442,3.7537854,40.282299,0.2207703927202676
4200.0,740.3504616861619,3.753665,40.269833,0.2211294030243677
4200.0,740.3442903038557,3.7539058,40.269833,0.2214884139468618
4200.0,740.3492812595177,3.7540662,40.269833,0.2218474236785501
4200.0,740.341602987243,3.7540662,40.219887,0.2222064332978992
4200.0,740.3415771692694,3.754427,40.219887,0.2225654429047284
4200.0,740.3485880184948,3.7545874,40.232353,0.2229244523002507
4200.0,740.3406138558346,3.7546275,40.244858,0.2232834614399459
4200.0,740.3479548974896,3.7550287,40.2948,0.2236424705284555
4200.0,740.3394500549989,3.7550287,40.244858,0.2240014791037954
4200.0,740.3481085848458,3.7553093,40.332241,0.224360488266831
4200.0,740.3402342070558,3.7556303,40.282299,0.2247194972224253
4200.0,740.3486263241637,3.7557905,40.194916,0.2250785066365228
4200.0,740.3396874076644,3.7559109,40.232353,0.2254375153269608
4200.0,740.3480645414506,3.7563119,40.20742,0.2257965244686389
4200.0,740.3413392064836,3.7563519,40.269833,0.2261555339600742
4200.0,740.3498562996148,3.7563519,40.244858,0.2265145439706107
4200.0,740.342696719806,3.7567532,40.307266,0.2268735541203372
4200.0,740.3404044940633,3.7568333,40.244858,0.2272325631585077
4200.0,740.3471844828873,3.7569134,40.182449,0.2275915718734284
4200.0,740.3413448584099,3.7570739,40.257324,0.2279505813676045
4200.0,740.3495073961939,3.7573948,40.232353,0.2283095912089509
4200.0,740.3420118228562,3.7576354,40.232353,0.2286686010265542
4200.0,740.3495437124801,3.7579563,40.194916,0.2290276108855111
4200.0,740.3430100972702,3.7579162,40.257324,0.2293866211872019
4200.0,740.3467603840147,3.7581968,40.257324,0.2297456296964688
4200.0,740.3396421440623,3.7583973,40.194916,0.2301046383649573
4200.0,740.3476957651784,3.7584774,40.244858,0.2304636473278087
4200.0,740.3391528033127,3.7583973,40.194916,0.230822655759004
4200.0,740.3472211408158,3.7587183,40.282299,0.2311816644917008
4200.0,740.340657569375,3.7591593,40.257324,0.2315406736525938
4200.0,740.3401419461808,3.7591994,40.232353,0.2318996825634485
4200.0,740.3476499888112,3.7594399,40.120041,0.232258691504102
4200.0,740.3412813330459,3.7595203,40.194916,0.2326177009674731
4200.0,740.3478049088523,3.7600818,40.144974,0.2329767099832504
4200.0,740.3400453892932,3.7599614,40.2948,0.2333357188472823
4200.0,740.348668890793,3.7601619,40.157478,0.2336947282820212
4200.0,740.3413086158506,3.7601619,40.219887,0.2340537377586224
4200.0,740.3473302603423,3.7605629,40.219887,0.2344127465442333
4200.0,740.3410595568148,3.7607234,40.257324,0.2347717559000597
4200.0,740.3492830418585,3.7609639,40.244858,0.2351307656326124
4200.0,740.3416136190219,3.7610443,40.194916,0.235489775257117
4200.0,740.3481616250228,3.7609639,40.194916,0.2358487844458728
4200.0,740.3401240266716,3.7614453,40.194916,0.236207793348038
4200.0,740.3414692226847,3.7618062,40.232353,0.2365668029025213
4200.0,740.3506005053308,3.7617662,40.169945,0.2369258132739375
4200.0,740.3404446548781,3.7619264,40.194916,0.2372848223315831
4200.0,740.3482048377947,3.7621672,40.244858,0.2376438315412936
4200.0,740.3422426204372,3.7622473,40.182449,0.2380028414708163
4200.0,740.3484602347055,3.7626483,40.157478,0.2383618508043738
4200.0,740.3405054578756,3.7625682,40.182449,0.2387208598915041
4200.0,740.3481414706928,3.7629292,40.194916,0.2390798690704868
4200.0,740.3410451283848,3.7631698,40.157478,0.2394388784193165
4200.0,740.348548577395,3.7632098,40.157478,0.239797887795713
4200.0,740.3400231968955,3.7632098,40.132507,0.2401568966489834
4200.0,740.3484031419914,3.7636108,40.169945,0.2405159059548555
4200.0,740.34221012557,3.7638514,40.182449,0.2408749158686206
4200.0,740.3484279836439,3.7641723,40.194916,0.2412339251865389
4200.0,740.3425241984874,3.7642927,40.244858,0.2415929352526056
4200.0,740.344382905858,3.7642527,40.182449,0.2419519462200047
4200.0,740.3511207104273,3.7643728,40.194916,0.2423109568436784
4200.0,740.3418048415568,3.7646134,40.20742,0.2426699665609115
4200.0,740.3498597783486,3.7650146,40.194916,0.2430289765731349
4200.0,740.3431581069563,3.7648542,40.194916,0.2433879869465992
4200.0,740.3493876688774,3.7651348,40.20742,0.2437469967298875
4200.0,740.341374020688,3.7654557,40.194916,0.2441060062382051
4200.0,740.3478707420396,3.7654557,40.157478,0.2444650152859061
4200.0,740.3411803204282,3.7657764,40.232353,0.2448240247002937
4200.0,740.3502846950546,3.7658167,40.120041,0.2451830349185674
4200.0,740.3410678213207,3.7659369,40.194916,0.2455420442784015
4200.0,740.3485694025266,3.7661777,40.182449,0.2459010536648966
4200.0,740.3425539836755,3.7663782,40.107536,0.2462600637454068
4200.0,740.3435002194199,3.7666588,40.157478,0.2466190742847698
4200.0,740.3519922240482,3.7668192,40.20742,0.2469780853310574
4200.0,740.3408812985438,3.7668593,40.157478,0.2473370946004421
4200.0,740.3493997415642,3.7672603,40.157478,0.2476961043895847
4200.0,740.343314295099,3.7675009,40.169945,0.2480551148387884
4200.0,740.3509479436501,3.7677016,40.144974,0.2484141253786842
4200.0,740.3434063233036,3.7676213,40.20742,0.2487731358725147
4200.0,740.3495746326823,3.7677817,40.169945,0.2491321457464654
4200.0,740.3416685998365,3.7681427,40.120041,0.2494911553976315
4200.0,740.349238522579,3.7681427,40.120041,0.2498501651085959
4200.0,740.3427584623867,3.7682629,40.144974,0.2502091752882628
4200.0,740.349668163749,3.7682228,40.107536,0.2505681852075686
4200.0,740.3419874092439,3.7686238,40.082561,0.2509271950133331
4200.0,740.3427127718129,3.7690651,40.132507,0.2512862051708436
4200.0,740.3518079458024,3.7689047,40.144974,0.2516452161277712
4200.0,740.344107125946,3.7692657,40.09507,0.2520042269614379
4200.0,740.351251643791,3.7696266,40.169945,0.2523632376486038
4200.0,740.3439170875337,3.7695863,40.070095,0.2527222483901162
4200.0,740.3512362993612,3.7695863,40.132507,0.2530812590698413
4200.0,740.3442287442191,3.7699072,40.107536,0.2534402699624836
4200.0,740.3495617053275,3.7700677,40.107536,0.2537992798301656
4200.0,740.3458204235229,3.7701478,40.157478,0.2541582914946518
4200.0,740.3532724071874,3.7703083,40.070095,0.2545173031617251
4200.0,740.3426208529859,3.7706292,40.082561,0.254876313274662
4200.0,740.3517994860916,3.7705891,40.132507,0.2552353242274872
4200.0,740.3417978593984,3.7707093,40.132507,0.2555943339413345
4200.0,740.3435710322582,3.7709098,40.132507,0.2559533445150363
4200.0,740.3516133154612,3.7711504,40.070095,0.2563123553775838
4200.0,740.3437350939512,3.7715516,40.132507,0.2566713660308432
4200.0,740.3506386644794,3.7717118,40.120041,0.2570303764207635
4200.0,740.3430000512087,3.7716718,40.182449,0.2573893867175827
4200.0,740.3489274365621,3.7720728,40.107536,0.2577483962776954
4200.0,740.3430163472433,3.7721932,40.107536,0.2581074065824171
4200.0,740.3516144634772,3.7723136,40.082561,0.2584664174455213
4200.0,740.3425288370594,3.7724738,40.070095,0.2588254275138373
4200.0,740.35112831547,3.7725942,40.082561,0.2591844381411989
4200.0,740.3420389715224,3.7728748,40.120041,0.2595434479719674
4200.0,740.3483308028689,3.7729952,40.107536,0.2599024572427608
4200.0,740.340584607763,3.7732358,40.082561,0.2602614663682729
4200.0,740.3439066997312,3.7732761,40.144974,0.260620477104748
4200.0,740.3499438362375,3.7733161,40.070095,0.2609794871577326
4200.0,740.3435318356852,3.7733963,40.144974,0.2613384977124272
4200.0,740.3496693962802,3.7738373,40.157478,0.2616975076323305
4200.0,740.342633902992,3.7738373,40.120041,0.2620565177515956
4200.0,740.349975806946,3.7740781,40.007687,0.2624155278200835
4200.0,740.3449174001158,3.7741582,40.032661,0.2627745390466718
4200.0,740.3519420529902,3.7743988,40.020153,0.2631335500686305
4200.0,740.3442146571209,3.7745993,40.070095,0.2634925609544417
4200.0,740.3503278960599,3.7747197,40.09507,0.2638515711936643
4200.0,740.3415500941696,3.7749202,40.132507,0.2642105807873642
4200.0,740.3506023363241,3.7750807,40.057629,0.2645695911596683
4200.0,740.3436840929875,3.7752011,40.157478,0.264928601788196
4200.0,740.3432195690841,3.7753212,40.144974,0.2652876121914649
4200.0,740.3511305492921,3.7754416,40.107536,0.2656466228199097
4200.0,740.3440072972462,3.7755618,40.09507,0.266005633605167
4200.0,740.3495543080941,3.7756021,40.020153,0.2663646434692619
4200.0,740.3427301791197,3.7760031,40.032661,0.2667236536352136
4200.0,740.3516974835475,3.7760031,40.082561,0.2670826645385759
4200.0,740.3435352292557,3.7762837,39.982716,0.2674416750949159
4200.0,740.3506157515346,3.7766047,40.082561,0.2678006854737254
4200.0,740.3438496566016,3.7765243,40.082561,0.2681596961825389
4200.0,740.3522806409459,3.7768853,40.057629,0.2685187073686855
4200.0,740.3444381544377,3.7769656,40.032661,0.2688777183628759
4200.0,740.3500598772155,3.7770057,40.070095,0.2692367284721311
4200.0,740.344214144407,3.7772062,40.045128,0.2695957393576936
4200.0,740.3439238867481,3.7773666,40.070095,0.2699547501025032
4200.0,740.3508341002735,3.7778077,40.020153,0.2703137605871941
4200.0,740.3450644456624,3.7775671,39.995182,0.2706727718850883
4200.0,740.352239771784,3.7779281,40.09507,0.2710317830514167
4200.0,740.3442469201364,3.7779281,40.070095,0.2713907939528729
4200.0,740.352962212162,3.7784896,40.09507,0.2717498054695267
4200.0,740.3435598752314,3.7783692,40.120041,0.2721088160378182
4200.0,740.3525256740969,3.7785296,40.120041,0.2724678273427861
4200.0,740.345579225759,3.7785697,40.057629,0.2728268388903097
4200.0,740.3520857550126,3.7785697,40.032661,0.2731858499819523
4200.0,740.3436881090587,3.7789307,40.020153,0.2735448606124275
4200.0,740.3520973272585,3.7790911,40.057629,0.2739038717096818
4200.0,740.3419338570911,3.7794521,40.007687,0.2742628814894776
4200.0,740.3430906753078,3.7795322,40.082561,0.2746218918302427
4200.0,740.3511637529409,3.7796926,40.144974,0.2749809024747886
4200.0,740.344603082966,3.7796526,40.070095,0.2753399135489569
4200.0,740.3506212448216,3.7798131,40.032661,0.2756989239304301
4200.0,740.3422603816609,3.7802942,40.070095,0.2760579338685656
4200.0,740.3535083455355,3.7802942,40.082561,0.27641694565005
4200.0,740.3442222252527,3.7804546,39.995182,0.2767759565395311
4200.0,740.3539267070911,3.7803743,39.970249,0.2771349685238871
4200.0,740.3451538009199,3.7809358,39.982716,0.2774939798651119
4200.0,740.3526865025317,3.7806151,40.020153,0.2778529912480686
4200.0,740.3444497878556,3.7809358,40.045128,0.2782120022479004
4200.0,740.3525885405535,3.7811363,40.020153,0.2785710135833535
4200.0,740.3445253370818,3.7812967,40.007687,0.2789300246198209
4200.0,740.3455566919271,3.7814972,40.107536,0.2792890361564173
4200.0,740.3507010547446,3.7815375,40.045128,0.2796480465765919
4200.0,740.3456411885273,3.7816176,40.020153,0.2800070581541628
4200.0,740.3490911587746,3.7816978,40.020153,0.2803660677936676
4200.0,740.3458000255725,3.7820988,39.995182,0.2807250794482624
4200.0,740.3499197763,3.7822592,40.032661,0.2810840894895799
4200.0,740.3440715912205,3.7821791,40.082561,0.2814431003060149
4200.0,740.350865167303,3.7824197,39.995182,0.2818021108057709
4200.0,740.3441472865562,3.7825,40.007687,0.2821611216589124
4200.0,740.351437228442,3.7827806,40.007687,0.2825201324360719
4200.0,740.3447392639098,3.782901,40.007687,0.2828791435762777
4200.0,740.3521996838253,3.7830613,39.982716,0.2832381547231665
4200.0,740.3444185259165,3.783262,40.045128,0.2835971657078386
4200.0,740.3439883397241,3.7833822,40.107536,0.283956176483903
4200.0,740.3536399745641,3.7835026,39.995182,0.2843151883292169
4200.0,740.3450470142085,3.783663,40.032661,0.2846741996186581
4200.0,740.3501550681984,3.7838233,39.957745,0.2850332097740732
4200.0,740.3443802933806,3.7841442,39.982716,0.2853922207402055
4200.0,740.3517182722535,3.7839437,39.982716,0.2857512316536486
4200.0,740.3429142112798,3.7841041,40.020153,0.286110241908842
4200.0,740.3511262284752,3.7843847,40.007687,0.2864692525351915
4200.0,740.3453621978866,3.784425,40.032661,0.2868282639774731
4200.0,740.3536772919366,3.7843447,40.007687,0.2871872758408828
4200.0,740.3444322829378,3.7846255,40.007687,0.287546286832226
4200.0,740.3505602704425,3.7849061,40.007687,0.2879052971841316
4200.0,740.3439968846828,3.7852271,40.032661,0.2882643079643396
4200.0,740.3450699631433,3.785187,39.970249,0.2886233192649094
4200.0,740.3512627523286,3.7853072,40.007687,0.288982329957462
4200.0,740.3438527201976,3.7855477,40.020153,0.2893413406677612
4200.0,740.3510227487559,3.7855477,39.995182,0.2897003512439314
4200.0,740.344300923817,3.7857482,39.957745,0.2900593621715754
4200.0,740.3516217139855,3.785989,39.970249,0.2904183730381955
4200.0,740.3471797922741,3.7861495,40.020153,0.2907773853618727
4200.0,740.3527913250819,3.7860291,39.895332,0.2911363967956599
4200.0,740.3450812547178,3.7865505,39.970249,0.2914954081017053
4200.0,740.3521295539683,3.7866707,39.945278,0.2918544192145869
4200.0,740.3435524285508,3.7865906,39.957745,0.2922134297792674
4200.0,740.3514986426891,3.7868712,39.957745,0.2925724405862078
4200.0,740.345187674518,3.7869115,39.957745,0.2929314519438587
4200.0,740.3426639808088,3.7870317,39.995182,0.2932904620777093
4200.0,740.3507706721896,3.7873125,39.932774,0.2936494725316427
4200.0,740.3454022613973,3.7873926,40.032661,0.294008483993352
4200.0,740.3503480745371,3.7875531,39.982716,0.2943674942423597
4200.0,740.3423756397647,3.7877536,40.020153,0.2947265042363867
4200.0,740.3492274626427,3.7878337,39.982716,0.2950855139419878
4200.0,740.343829661476,3.787914,40.020153,0.2954445246411052
4200.0,740.3472901964287,3.7883151,40.007687,0.2958035334072885
4200.0,740.3415927942023,3.7881145,39.970249,0.2961625430216946
4200.0,740.3496551266061,3.7883952,40.007687,0.2965215529346784
4200.0,740.3418205641008,3.7887962,39.982716,0.2968805626595357
4200.0,740.351413424813,3.7887561,40.070095,0.2972395734251523
4200.0,740.3451113689596,3.7889166,40.045128,0.2975985847458008
4200.0,740.3443784868597,3.7888765,39.995182,0.297957595711057
4200.0,740.3513120568495,3.7891171,39.932774,0.2983166064275184
4200.0,740.3437543685557,3.7893977,40.032661,0.2986756170901244
4200.0,740.3509419990355,3.7893577,40.007687,0.2990346276271376
4200.0,740.3446335146997,3.7895582,39.932774,0.299393638716063
4200.0,740.3520600587943,3.789839,39.970249,0.299752649795245
4200.0,740.3464523663667,3.7896385,39.970249,0.3001116617661757
4200.0,740.3520405521417,3.7899191,39.982716,0.3004706728358985
4200.0,740.3424594405024,3.7901597,39.995182,0.3008296828705625
4200.0,740.349886023609,3.7901597,39.920307,0.3011886928955127
4200.0,740.3432283948025,3.7902801,39.970249,0.3015477033030613
4200.0,740.3511560132467,3.790561,39.982716,0.3019067139438541
4200.0,740.344039804494,3.7906411,39.995182,0.302265724744875
4200.0,740.3448702935676,3.7907212,39.932774,0.3026247359486202
4200.0,740.3523107562067,3.790962,39.995182,0.3029837471493702
4200.0,740.3426850742123,3.7912025,39.970249,0.3033427572934495
4200.0,740.350581095881,3.7914431,39.957745,0.3037017676554537
4200.0,740.343469018462,3.7914031,39.970249,0.3040607781796866
4200.0,740.3504617102068,3.7913227,39.970249,0.3044197884837983
4200.0,740.3430601946665,3.791764,39.945278,0.3047787988097826
4200.0,740.3494067853887,3.7916837,40.007687,0.3051378086023409
4200.0,740.3425992105456,3.7919245,39.907841,0.3054968187047828
4200.0,740.3476827278308,3.7923656,39.995182,0.3058558276613121
4200.0,740.341782453937,3.792165,39.957745,0.3062148373676889
