Cycle,Current,Voltage,Temperature,SOC
4300.0,740.2887356295453,3.7067032,40.444595,0.1536310986399821
4300.0,740.295771154919,3.7073047,40.432087,0.1539917787095562
4300.0,740.2869696220438,3.7077861,40.469528,0.1543524581187278
4300.0,740.2963278230268,3.7079463,40.444595,0.1547131384595166
4300.0,740.2903532733928,3.7083073,40.444595,0.1550738195172562
4300.0,740.2975745705095,3.7088287,40.469528,0.1554345004654738
4300.0,740.2985742097153,3.7091496,40.432087,0.1557951819007264
4300.0,740.291303732811,3.7092297,40.419621,0.1561558634215447
4300.0,740.2989412161296,3.7097511,40.444595,0.1565165450356067
4300.0,740.2904931896992,3.7099917,40.469528,0.1568772261615157
4300.0,740.2983320086948,3.7105532,40.382145,0.1572379074787653
4300.0,740.2988145797424,3.7106333,40.432087,0.1575985890311288
4300.0,740.2898261639134,3.7111146,40.457062,0.1579592698320523
4300.0,740.2966293262315,3.7113152,40.457062,0.1583199503197367
4300.0,740.2906904054922,3.7117162,40.482029,0.1586806315417323
4300.0,740.298742106173,3.7118366,40.457062,0.1590413130587859
4300.0,740.2923433032032,3.7121975,40.369678,0.1594019950860991
4300.0,740.3000774893859,3.7127991,40.469528,0.1597626772537658
4300.0,740.3010869430535,3.7129192,40.444595,0.1601233599132491
4300.0,740.2923878830675,3.71316,40.382145,0.1604840419622824
4300.0,740.3004634900408,3.7134807,40.407116,0.1608447243180127
4300.0,740.2916035238685,3.7139621,40.444595,0.1612054059848938
4300.0,740.2998374490297,3.7143631,40.444595,0.1615660880356102
4300.0,740.2982093884193,3.7147241,40.457062,0.1619267692931179
4300.0,740.2896338186466,3.7149646,40.457062,0.1622874500003279
4300.0,740.2992493598696,3.7152052,40.457062,0.1626481317645209
4300.0,740.2910170032192,3.715486,40.457062,0.16300881314564
4300.0,740.2981314094384,3.7158871,40.444595,0.1633694943651555
4300.0,740.2904617445602,3.7161677,40.444595,0.1637301754757439
4300.0,740.2969074648566,3.7163281,40.419621,0.1640908560989405
4300.0,740.2993441236208,3.7169297,40.344707,0.1644515379093034
4300.0,740.2932388312264,3.7172105,40.382145,0.1648122203729319
4300.0,740.2986290806809,3.7172105,40.432087,0.1651729018349182
4300.0,740.2928697045419,3.7176516,40.419621,0.1655335841187025
4300.0,740.3000452747497,3.717772,40.39465,0.1658942662706738
4300.0,740.2952088783428,3.7183332,40.419621,0.1662549496941401
4300.0,740.2983825950134,3.7187746,40.482029,0.166615631036036
4300.0,740.2982430921509,3.7187746,40.444595,0.1669763123099645
4300.0,740.290640454666,3.7190151,40.457062,0.1673369935076233
4300.0,740.3009196936081,3.7194161,40.357212,0.1676976760856209
4300.0,740.2905524789577,3.719697,40.457062,0.1680583572404165
4300.0,740.2989671317191,3.7200177,40.369678,0.1684190388671049
4300.0,740.2991808415322,3.720459,40.419621,0.1687797205979151
4300.0,740.2914977870388,3.7206995,40.407116,0.1691404022132796
4300.0,740.2979176754268,3.7206995,40.419621,0.1695010833286616
4300.0,740.2922806326012,3.7211006,40.419621,0.1698617653254408
4300.0,740.2990672421856,3.7214615,40.419621,0.1702224470009041
4300.0,740.2925230997182,3.7217422,40.407116,0.170583129115817
4300.0,740.298975872039,3.7219827,40.444595,0.1709438107467638
4300.0,740.2993219799082,3.722384,40.457062,0.1713044925463381
4300.0,740.2920447694765,3.722424,40.432087,0.171665174428201
4300.0,740.2987148110715,3.7230256,40.407116,0.1720258559319561
4300.0,740.2910835677762,3.723186,40.39465,0.1723865373455065
4300.0,740.2969057925085,3.7236671,40.332241,0.1727472179678883
4300.0,740.2972280964416,3.7237475,40.457062,0.1731078987473
4300.0,740.2917038041986,3.7240281,40.39465,0.1734685804630393
4300.0,740.2973883268236,3.7241485,40.444595,0.173829261320517
4300.0,740.2915317957985,3.7247901,40.344707,0.1741899429524511
4300.0,740.2983770040634,3.7247901,40.419621,0.174550624291623
4300.0,740.2901119048607,3.7248704,40.407116,0.174911305231764
4300.0,740.2976830427679,3.7253516,40.39465,0.1752719862328305
4300.0,740.300428638856,3.7256322,40.282299,0.1756326685715809
4300.0,740.2925491372145,3.725913,40.419621,0.1759933506991797
4300.0,740.2996686978015,3.7260735,40.444595,0.1763540326676787
4300.0,740.2894013492458,3.7263141,40.39465,0.1767147132616259
4300.0,740.2974698825597,3.7267151,40.419621,0.1770753941588384
4300.0,740.2993924391292,3.7269959,40.369678,0.1774360759927412
4300.0,740.2912969092961,3.7272365,40.369678,0.1777967575102349
4300.0,740.2981633431074,3.727437,40.382145,0.1781574387453089
4300.0,740.292512186668,3.7276776,40.369678,0.1785181208549048
4300.0,740.2995691856436,3.7279181,40.444595,0.1788788027749203
4300.0,740.2920185857172,3.7282791,40.332241,0.1792394846440262
4300.0,740.2996870697907,3.7283192,40.357212,0.1796001666214761
4300.0,740.297516098488,3.7288005,40.332241,0.1799608475412056
4300.0,740.2933528075965,3.7290411,40.419621,0.1803215300603652
4300.0,740.2996703707124,3.7294421,40.39465,0.1806822120296792
4300.0,740.2914825284032,3.7295225,40.2948,0.1810428936376095
4300.0,740.2987479409485,3.7298431,40.369678,0.1814035751575058
4300.0,740.2992692453572,3.730124,40.332241,0.1817642569313872
4300.0,740.291278208131,3.7304046,40.39465,0.1821249384397695
4300.0,740.3005535170497,3.7307255,40.369678,0.1824856208393619
4300.0,740.2900486363142,3.730926,40.419621,0.1828463017486775
4300.0,740.3004676767688,3.7310061,40.344707,0.1832069841064476
4300.0,740.2924287156491,3.7312469,40.369678,0.1835676661753751
4300.0,740.2991173155293,3.7315276,40.469528,0.1839283478752348
4300.0,740.2999285993958,3.7319686,40.39465,0.1842890299703606
4300.0,740.2940739713548,3.7322094,40.407116,0.1846497128408825
4300.0,740.3012173027162,3.7323296,40.2948,0.1850103955638784
4300.0,740.293114063871,3.7324901,40.307266,0.1853710779667183
4300.0,740.301134404354,3.7327709,40.382145,0.1857317606493253
4300.0,740.3010540083493,3.732851,40.369678,0.1860924432927625
4300.0,740.2948004205888,3.7332921,40.282299,0.1864531265172218
4300.0,740.302357604209,3.7334125,40.357212,0.186813809795785
4300.0,740.2939290137028,3.7336931,40.344707,0.1871744925956812
4300.0,740.3010211225535,3.7338536,40.332241,0.1875351752230961
4300.0,740.2943569656352,3.7341745,40.344707,0.1878958582314972
4300.0,740.301833907589,3.7344151,40.369678,0.1882565412549097
4300.0,740.3017932089923,3.7349365,40.357212,0.1886172242584934
4300.0,740.2925315714687,3.7348564,40.39465,0.1889779063775339
4300.0,740.3004123667537,3.7349365,40.407116,0.1893385887083564
4300.0,740.2913846527944,3.7352171,40.344707,0.1896992702686001
4300.0,740.2995193808354,3.7356985,40.344707,0.1900599521643503
4300.0,740.3011346239812,3.7358589,40.257324,0.1904206348470642
4300.0,740.2931685924414,3.7360594,40.332241,0.1907813172764713
4300.0,740.2989114307953,3.73634,40.39465,0.1911419988760217
4300.0,740.2917972486846,3.7365005,40.39465,0.1915026806372886
4300.0,740.2988640185054,3.736701,40.357212,0.1918633622137391
4300.0,740.2909530140491,3.7369819,40.332241,0.1922240435636817
4300.0,740.2976131817021,3.7373025,40.344707,0.1925847245307111
4300.0,740.2995558800163,3.7373829,40.319733,0.1929454064442441
4300.0,740.292155779657,3.7376235,40.332241,0.1933060883801929
4300.0,740.2979591061138,3.7380645,40.332241,0.1936667695157604
4300.0,740.2899490027852,3.7381849,40.382145,0.194027450376533
4300.0,740.2980697393945,3.7384255,40.39465,0.1943881315660022
4300.0,740.2903648700275,3.7385859,40.307266,0.1947488126293918
4300.0,740.2980067016053,3.7387064,40.282299,0.1951094937881483
4300.0,740.2980422244613,3.7392275,40.369678,0.195470174964212
4300.0,740.2910895736707,3.7392676,40.332241,0.1958308563806886
4300.0,740.297051410858,3.7394683,40.307266,0.1961915370740171
4300.0,740.2901887235422,3.739789,40.369678,0.1965522180515854
4300.0,740.2975697240814,3.7399495,40.282299,0.1969128989974418
4300.0,740.2973318447987,3.7400296,40.269833,0.1972735798274008
4300.0,740.29073127455,3.74019,40.319733,0.1976342610693085
4300.0,740.2966788991855,3.740591,40.332241,0.1979949415811454
4300.0,740.2892814032019,3.740952,40.2948,0.198355622116653
4300.0,740.2972812707072,3.7409921,40.282299,0.1987163029219718
4300.0,740.2894727473414,3.7412329,40.307266,0.1990769835507052
4300.0,740.2959665662077,3.7415535,40.407116,0.1994376637154858
4300.0,740.2969346136424,3.7417541,40.269833,0.1997983443519095
4300.0,740.288463364962,3.7421553,40.2948,0.2001590244888561
4300.0,740.2952017794926,3.7423959,40.20742,0.2005197042810244
4300.0,740.2892781074471,3.7423558,40.307266,0.2008803848149262
4300.0,740.2946359316572,3.7425964,40.269833,0.2012410643314074
4300.0,740.294325639173,3.7429574,40.269833,0.2016017436967107
4300.0,740.2898000164257,3.7427969,40.307266,0.2019624244848947
4300.0,740.2977106187343,3.7431178,40.282299,0.2023231054993965
4300.0,740.288537608154,3.7435589,40.2948,0.2026837856725155
4300.0,740.2980245361144,3.743639,40.332241,0.2030444668399612
4300.0,740.2885995217076,3.7438796,40.257324,0.2034051470432454
4300.0,740.29592701532,3.7441204,40.282299,0.2037658271887564
4300.0,740.2968725648147,3.7442405,40.2948,0.2041265077949493
4300.0,740.289808976385,3.7446818,40.319733,0.2044871885874988
4300.0,740.2970702221014,3.744802,40.232353,0.2048478692899925
4300.0,740.2872099774773,3.7449625,40.319733,0.205208548816269
4300.0,740.294538384479,3.745203,40.2948,0.2055692282852241
4300.0,740.2949791096302,3.7455239,40.282299,0.2059299079689052
4300.0,740.2895078184143,3.7453635,40.257324,0.2062905886147258
4300.0,740.2976393170723,3.7456844,40.2948,0.2066512695944887
4300.0,740.2877310318987,3.745965,40.257324,0.2070119493746311
4300.0,740.2969977730886,3.7462058,40.319733,0.2073726300418268
4300.0,740.2873322912548,3.7464864,40.307266,0.2077333096276965
4300.0,740.2958969004172,3.7464864,40.257324,0.2080939897585352
4300.0,740.293614343707,3.7468874,40.369678,0.2084546687772877
4300.0,740.2854019049266,3.7468474,40.282299,0.2088153474226429
4300.0,740.2949413652816,3.7472484,40.307266,0.2091760270879346
4300.0,740.2884434570622,3.7473688,40.282299,0.2095367072151817
4300.0,740.2980147217038,3.747529,40.219887,0.2098973883778457
4300.0,740.2978409171592,3.7478099,40.282299,0.2102580694558303
4300.0,740.2899836829023,3.7479703,40.257324,0.2106187503334995
4300.0,740.2962635649335,3.7484114,40.2948,0.2109794306429811
4300.0,740.2906427984572,3.7484114,40.2948,0.2113401118417818
4300.0,740.2967741996496,3.7486923,40.319733,0.2117007924000501
4300.0,740.2906077400204,3.7489328,40.269833,0.2120614735817698
4300.0,740.295985597334,3.7490129,40.244858,0.2124221537558226
4300.0,740.2970699412878,3.7493739,40.257324,0.2127828344581794
4300.0,740.2878206311328,3.7494543,40.244858,0.2131435142819759
4300.0,740.296969281472,3.7496548,40.232353,0.2135041949352902
4300.0,740.2900638462465,3.7498953,40.282299,0.2138648758520163
4300.0,740.2975402438104,3.7498953,40.269833,0.2142255567835096
4300.0,740.2957201171703,3.7502563,40.244858,0.2145862368282176
4300.0,740.2878338513444,3.7504168,40.269833,0.2149469166584552
4300.0,740.2962266385208,3.7507374,40.232353,0.2153075969499459
4300.0,740.2894886898683,3.750978,40.20742,0.2156682775864468
4300.0,740.2963904335842,3.750978,40.257324,0.2160289579577401
4300.0,740.2876266258639,3.751339,40.257324,0.2163896376870143
4300.0,740.2964340856615,3.7514994,40.244858,0.2167503180795754
4300.0,740.2975093113811,3.7515798,40.20742,0.2171109989959981
4300.0,740.2895960989782,3.7519405,40.257324,0.2174716796848304
4300.0,740.296366849173,3.7520208,40.157478,0.2178323600446331
4300.0,740.2872239421524,3.7521813,40.157478,0.2181930395777135
4300.0,740.2979527099667,3.7523818,40.244858,0.2185537207101647
4300.0,740.2956380118804,3.7527428,40.20742,0.2189144007148701
4300.0,740.2886838110122,3.7529433,40.257324,0.2192750809592214
4300.0,740.2972819420714,3.7530634,40.219887,0.2196357617648673
4300.0,740.290967589305,3.7531037,40.182449,0.2199964431219112
4300.0,740.2983857199803,3.7533042,40.219887,0.2203571244653295
4300.0,740.2911724589209,3.7535448,40.219887,0.2207178059221891
4300.0,740.2970252754878,3.7538254,40.232353,0.2210784866027843
4300.0,740.2996052333945,3.7539058,40.282299,0.2214391685403627
4300.0,740.2929605123525,3.7540259,40.282299,0.2217998508683899
4300.0,740.2994493122161,3.7541864,40.20742,0.2221605327300019
4300.0,740.2914454557919,3.7545073,40.20742,0.2225212143198698
4300.0,740.297542941699,3.7547479,40.182449,0.2228818952526775
4300.0,740.2916844075291,3.7550688,40.182449,0.2232425769589665
4300.0,740.2999778548549,3.7549484,40.144974,0.2236032590780901
4300.0,740.2988668017277,3.7550688,40.20742,0.2239639406558966
4300.0,740.2893138372414,3.7554698,40.219887,0.2243246212072066
4300.0,740.2970637524382,3.7559109,40.244858,0.2246853019065482
4300.0,740.2889684286137,3.7556303,40.219887,0.2250459822895696
4300.0,740.2977289903142,3.7561514,40.194916,0.2254066633130222
4300.0,740.2984774319225,3.7561514,40.219887,0.2257673447011237
4300.0,740.2886720678074,3.7567532,40.257324,0.2261280249397535
4300.0,740.2964655679004,3.7567933,40.232353,0.2264887053476531
4300.0,740.2898434858362,3.7568734,40.144974,0.2268493861570162
4300.0,740.2968816955316,3.7569537,40.244858,0.2272100667676576
4300.0,740.2887068087524,3.7571139,40.219887,0.2275707470232138
4300.0,740.2959045541124,3.7574348,40.232353,0.2279314271577814
4300.0,740.2942797406886,3.7575552,40.194916,0.2282921065007225
4300.0,740.288189062057,3.7577958,40.219887,0.2286527865040244
4300.0,740.2955478019256,3.7577958,40.194916,0.2290134664647785
4300.0,740.2888461878399,3.7580364,40.182449,0.2293741467882424
4300.0,740.2952790136445,3.7583973,40.144974,0.2297348266180399
4300.0,740.296500333956,3.7583973,40.232353,0.2300955070428779
4300.0,740.2891876412754,3.7586782,40.169945,0.2304561875327033
4300.0,740.2956602657392,3.7586379,40.194916,0.230816867548251
4300.0,740.2874173130516,3.7589588,40.194916,0.2311775471755446
4300.0,740.2960448134172,3.7593999,40.169945,0.2315382273784481
4300.0,740.2880719852566,3.7594399,40.169945,0.2318989073247084
4300.0,740.2940348540578,3.7598009,40.157478,0.232259586548338
4300.0,740.2925619945579,3.7598813,40.157478,0.2326202650543747
4300.0,740.2887602876457,3.7600014,40.144974,0.2329809453359866
4300.0,740.2944824271956,3.7603624,40.194916,0.2333416247776787
4300.0,740.2860984343735,3.7602823,40.132507,0.233702303762394
4300.0,740.293449524024,3.7605228,40.157478,0.2340629827008445
4300.0,740.2966527638665,3.7606833,40.182449,0.2344236631999481
4300.0,740.2866926091016,3.7608037,40.132507,0.2347843424741546
4300.0,740.2962392726814,3.7609639,40.132507,0.2351450227718007
4300.0,740.2893463929877,3.7612047,40.182449,0.2355057033389724
4300.0,740.2967877378984,3.7616057,40.144974,0.2358663839038366
4300.0,740.2892073313919,3.7615657,40.132507,0.2362270644032553
4300.0,740.2969278020813,3.7617259,40.107536,0.2365877450363604
4300.0,740.2954121563761,3.7619264,40.132507,0.2369484249310265
4300.0,740.2890324420329,3.7621672,40.20742,0.2373091053452364
4300.0,740.2974812351786,3.7624478,40.157478,0.23766978624798
4300.0,740.2896706589969,3.7624478,40.157478,0.2380304669731391
4300.0,740.2958576057868,3.7628889,40.09507,0.238391147084833
4300.0,740.2966015549898,3.7631297,40.120041,0.238751827558987
4300.0,740.2885952492283,3.7630894,40.182449,0.2391125077601896
4300.0,740.2956581904089,3.7633302,40.157478,0.2394731877747262
4300.0,740.2880899174531,3.7633703,40.120041,0.2398338677297233
4300.0,740.2967649835476,3.7637713,40.157478,0.2401945482835014
4300.0,740.287141203063,3.7639318,40.107536,0.24055522777627
4300.0,740.2941903479021,3.7638514,40.107536,0.2409159070756579
4300.0,740.2953018899592,3.7640922,40.144974,0.2412765869166011
4300.0,740.2865677685379,3.7644129,40.169945,0.2416372661299833
4300.0,740.2947924875697,3.7647738,40.182449,0.2419979457227402
4300.0,740.2891521191349,3.7646937,40.070095,0.2423586261952586
4300.0,740.2975005345334,3.7646937,40.107536,0.242719307107405
4300.0,740.2971107741265,3.7651749,40.107536,0.2430799878296561
4300.0,740.2868948054123,3.7653353,40.09507,0.2434406672023758
4300.0,740.2933543326317,3.7654557,40.182449,0.2438013460944481
4300.0,740.2867119694483,3.7656963,40.157478,0.2441620253780873
4300.0,740.2945524349864,3.7658167,40.082561,0.244522704853888
4300.0,740.2880537966519,3.7659369,40.132507,0.2448833847912864
4300.0,740.2950420250972,3.7662578,40.120041,0.2452440645056207
4300.0,740.2952744606666,3.7662978,40.182449,0.2456047443332
4300.0,740.2869798391803,3.7663782,40.107536,0.2459654237473495
4300.0,740.2955668448699,3.7667792,40.057629,0.2463261037173816
4300.0,740.2863400713871,3.7669396,40.070095,0.2466867828198262
4300.0,740.2964066935107,3.7671402,40.045128,0.2470474631990416
4300.0,740.2881428829163,3.7670999,40.082561,0.2474081431798443
4300.0,740.2960012221683,3.7674208,40.057629,0.2477688233615096
4300.0,740.2950039512825,3.7675812,40.144974,0.2481295030572939
4300.0,740.2851612928291,3.7678218,40.082561,0.2484901815854192
4300.0,740.292904940779,3.7679422,40.020153,0.2488508602585429
4300.0,740.2876077295278,3.7681026,40.082561,0.2492115399786105
4300.0,740.2930986305042,3.7683833,40.082561,0.2495722187461019
4300.0,740.2950911221159,3.7683833,40.032661,0.2499328984843568
4300.0,740.2862974328475,3.7685838,40.082561,0.2502935775660272
4300.0,740.2959739026637,3.7691052,40.070095,0.2506542577343822
4300.0,740.2884749860506,3.7691052,40.169945,0.2510149378769908
4300.0,740.2955960807014,3.7689447,40.120041,0.2513756178612669
4300.0,740.2876487938078,3.7693057,40.144974,0.2517362976013416
4300.0,740.2941891761483,3.7695863,40.045128,0.2520969769001586
4300.0,740.2973734217503,3.7697468,40.120041,0.2524576577503744
4300.0,740.2889872766557,3.7699873,40.107536,0.2528183381425789
4300.0,740.2937255871653,3.7701478,40.070095,0.2531790172155304
4300.0,740.2865946968118,3.7701879,40.032661,0.2535396964420325
4300.0,740.2944846124162,3.7702281,40.132507,0.2539003758847893
4300.0,740.2953957259356,3.7705891,40.070095,0.2542610557714504
4300.0,740.2856267814859,3.7707896,40.107536,0.254621734526369
4300.0,740.294132584182,3.7709901,40.09507,0.2549824137976139
4300.0,740.2846646520201,3.7711103,40.09507,0.2553430920837679
4300.0,740.2935663702502,3.7714312,40.082561,0.2557037710791472
4300.0,740.2875027493375,3.7711906,40.070095,0.2560644507480668
4300.0,740.2934656125154,3.7716718,40.045128,0.2564251296943559
4300.0,740.2945512023529,3.7718723,40.070095,0.2567858091695559
4300.0,740.2878633189897,3.7719526,40.107536,0.2571464890141507
4300.0,740.2944060229507,3.7720728,40.107536,0.2575071684186178
4300.0,740.2872919840233,3.7721932,40.120041,0.2578678479848492
4300.0,740.2943511766439,3.7723937,40.107536,0.2582285273625946
4300.0,740.2948107979119,3.7724738,40.045128,0.2585892069642725
4300.0,740.2874643951459,3.7724738,40.045128,0.2589498866145053
4300.0,740.2969403020511,3.7728748,40.032661,0.2593105672537005
4300.0,740.289018501863,3.7729151,40.120041,0.2596712476611184
4300.0,740.2964954018872,3.7734766,40.070095,0.2600319280835534
4300.0,740.2902832540792,3.7735167,40.09507,0.2603926091071785
4300.0,740.2954653916748,3.7736368,40.120041,0.2607532890277815
4300.0,740.2962529570925,3.7736368,40.070095,0.2611139693320948
4300.0,740.2870552048485,3.7739577,40.082561,0.2614746487829636
4300.0,740.2953201639782,3.7740378,40.082561,0.2618353286328101
4300.0,740.2881428465935,3.7740781,40.007687,0.2621960086135951
4300.0,740.2953014381197,3.7742386,40.032661,0.2625566884543182
4300.0,740.2950571008382,3.7743587,40.045128,0.2629173681759975
4300.0,740.2875487085975,3.7747998,40.045128,0.2632780478673091
4300.0,740.2951470548427,3.7750406,40.020153,0.2636387276328149
4300.0,740.2904236343452,3.7751207,40.007687,0.2639994087248354
4300.0,740.296026234386,3.7753613,40.082561,0.264360088918687
4300.0,740.2879722541677,3.7754016,40.107536,0.2647207688163567
4300.0,740.2961954370955,3.7754817,40.045128,0.2650814490926457
4300.0,740.2958704230467,3.7758026,40.032661,0.2654421292105843
4300.0,740.2876822286677,3.7757623,40.057629,0.265802808966949
4300.0,740.2961941309973,3.7760832,40.045128,0.2661634892426016
4300.0,740.2890220903486,3.7761233,40.070095,0.2665241696517679
4300.0,740.2936311899708,3.7761233,40.09507,0.2668848486787281
4300.0,740.2959076303245,3.7766047,39.957745,0.2672455288147945
4300.0,740.288056420998,3.7765243,40.070095,0.2676062087534716
4300.0,740.2960478654819,3.7768052,40.032661,0.2679668889578621
4300.0,740.2864078695375,3.7768853,40.007687,0.268327568093339
4300.0,740.2943618942217,3.7770858,40.070095,0.2686882474763061
4300.0,740.287853370437,3.7774467,40.070095,0.2690489273160538
4300.0,740.294321574409,3.7775271,40.070095,0.2694096066793767
4300.0,740.2945261530958,3.7774467,40.032661,0.2697702861423725
4300.0,740.2854642824909,3.7776072,40.007687,0.2701309648181191
4300.0,740.2951133875878,3.7778478,40.032661,0.2704916445672219
4300.0,740.2865025223952,3.7781286,40.070095,0.2708523237488152
4300.0,740.2950378134545,3.7782891,40.020153,0.2712130034610975
4300.0,740.294937959194,3.7783291,40.020153,0.2715736831247297
4300.0,740.2850758566457,3.7784493,39.995182,0.2719343616112291
4300.0,740.2941829751229,3.7788906,40.057629,0.2722950409070249
4300.0,740.2878361827039,3.7787302,39.970249,0.2726557207383985
4300.0,740.2945892760654,3.7786901,39.970249,0.2730164002321485
4300.0,740.2873867100383,3.7792916,40.007687,0.2733770798445319
4300.0,740.295406187205,3.7794118,40.045128,0.2737377597362898
4300.0,740.2961000751379,3.7794921,39.995182,0.2740984399661174
4300.0,740.2894109924825,3.7798531,40.020153,0.2744591205647629
4300.0,740.2951358855278,3.7797728,40.020153,0.274819800324827
4300.0,740.2883044180787,3.7799733,40.045128,0.2751804803843321
4300.0,740.2947679635146,3.7800937,39.945278,0.2755411599651406
4300.0,740.28639909242,3.7804146,40.045128,0.2759018390963412
4300.0,740.2945074887309,3.7804947,40.020153,0.2762625185502436
4300.0,740.2942455970377,3.7805347,39.995182,0.2766231978765495
4300.0,740.2877784072866,3.7808156,40.020153,0.2769838776797739
4300.0,740.295430613648,3.7810161,39.970249,0.2773445575834326
4300.0,740.2883981678806,3.7811766,40.057629,0.2777052376886141
4300.0,740.296390970297,3.7812567,40.020153,0.278065918060169
4300.0,740.2969733588726,3.7813368,40.020153,0.2784265987154698
4300.0,740.2878567882568,3.7814171,39.970249,0.2787872785568827
4300.0,740.2960709610655,3.7815776,39.970249,0.2791479587725256
4300.0,740.2898002976459,3.7816978,40.045128,0.2795086395608467
4300.0,740.2973729091335,3.7818582,39.982716,0.2798693204108127
4300.0,740.288973934021,3.7821791,40.09507,0.2802300007965165
4300.0,740.2973405482838,3.7823396,40.007687,0.280590681630716
4300.0,740.2936828257212,3.7824597,39.995182,0.2809513606828336
4300.0,740.2871725020412,3.7825401,39.982716,0.2813120401908515
4300.0,740.2940437529206,3.7826202,39.995182,0.2816727194188168
4300.0,740.2863783162011,3.7828608,39.982716,0.2820333985398949
4300.0,740.2949618490778,3.7830212,39.970249,0.2823940782151665
4300.0,740.2941415193678,3.7830613,39.945278,0.2827547574907647
4300.0,740.28724197196,3.7833822,39.932774,0.2831154370326294
4300.0,740.2939089502726,3.7835026,39.945278,0.2834761161949173
4300.0,740.2870683641299,3.7834625,39.932774,0.2838367956521976
4300.0,740.2949753253727,3.7835426,40.007687,0.284197475334035
4300.0,740.287544765888,3.7839036,39.970249,0.2845581550234257
4300.0,740.2949425128883,3.7839837,39.957745,0.2849188346892765
4300.0,740.2960051041401,3.7843847,39.970249,0.2852795148728332
4300.0,740.2868356259918,3.7843847,39.932774,0.2856401942167199
4300.0,740.2941193270537,3.784425,40.020153,0.2860008734815056
4300.0,740.2878003798037,3.7847056,39.982716,0.2863615532954354
4300.0,740.2946261659504,3.784826,39.907841,0.2867222328071586
4300.0,740.2955348867466,3.7851067,39.957745,0.2870829127616203
4300.0,740.286561176619,3.785187,39.995182,0.2874435919717909
4300.0,740.2950722252828,3.7853072,40.007687,0.287804271700839
4300.0,740.286688507595,3.7853472,40.020153,0.2881649509730473
4300.0,740.2967252981109,3.7858286,39.995182,0.2885256315074902
4300.0,740.2871808517777,3.7857082,39.970249,0.2888863110195762
4300.0,740.294843549926,3.7858286,40.045128,0.2892469906372112
4300.0,740.2948328562908,3.7861092,40.007687,0.2896076702496362
4300.0,740.2858673323974,3.7861495,39.970249,0.2899683491217549
4300.0,740.2947616036905,3.7864702,39.932774,0.2903290286994648
4300.0,740.2876951314387,3.7863097,39.995182,0.290689708462116
4300.0,740.2945350760035,3.7865505,39.932774,0.2910503879294591
4300.0,740.2951204317193,3.7867911,39.920307,0.2914110676819939
4300.0,740.2851373428183,3.7869515,39.957745,0.2917717461984503
4300.0,740.2944705619088,3.7869916,40.032661,0.2921324256343616
4300.0,740.2863746662225,3.7868311,40.020153,0.2924931047536614
4300.0,740.2952372897122,3.7872722,39.945278,0.2928537845631306
4300.0,740.2870442799805,3.7874727,39.945278,0.2932144640086767
4300.0,740.2937155410029,3.7875531,40.007687,0.2935751430767336
4300.0,740.2910686514663,3.7874327,40.032661,0.2939358208551975
4300.0,740.2857906476497,3.787874,39.920307,0.2942964996899542
4300.0,740.2917449493807,3.7879541,39.945278,0.2946571777979176
4300.0,740.2838469313742,3.7881947,40.020153,0.2950178556856654
4300.0,740.2900928405995,3.7883151,39.932774,0.2953785329887037
4300.0,740.2939852565985,3.788676,39.957745,0.2957392121881689
4300.0,740.2834251191679,3.7887561,39.945278,0.2960998898704032
4300.0,740.2917725495455,3.788676,40.020153,0.2964605679918137
4300.0,740.2849734277465,3.7889566,39.945278,0.2968212464284082
4300.0,740.2919506995146,3.7891972,39.907841,0.2971819246366153
4300.0,740.2830108391797,3.7891972,39.970249,0.2975426021170059
4300.0,740.2935001219557,3.7892776,39.945278,0.2979032810801083
4300.0,740.2920543745603,3.7896385,39.932774,0.298263959338827
4300.0,740.2857768784526,3.7895985,39.945278,0.2986246381668753
4300.0,740.2929175142135,3.7898791,39.945278,0.2989853168461249
4300.0,740.2845748944494,3.7898791,39.957745,0.2993459950885477
4300.0,740.2957595215375,3.7901196,40.007687,0.2997066751524539
4300.0,740.2946129701111,3.7901597,39.932774,0.3000673546577479
4300.0,740.2872014933465,3.790561,39.957745,0.3004280341798908
4300.0,740.2943710862276,3.790561,39.907841,0.3007887135673364
4300.0,740.2857790881052,3.7906411,39.907841,0.3011493923964612
4300.0,740.2936116462789,3.7911222,39.982716,0.3015100714138995
4300.0,740.2858842997382,3.790962,39.945278,0.301870750294285
4300.0,740.2930836526823,3.7909217,39.882866,0.3022314290544792
4300.0,740.2942453777687,3.7910821,39.920307,0.3025921083806782
4300.0,740.287412271348,3.7912426,39.920307,0.3029527880055155
4300.0,740.2949614212833,3.7914431,39.970249,0.3033134676805787
4300.0,740.2872943280191,3.7916036,39.882866,0.3036741472479521
4300.0,740.2955339097052,3.7918842,39.970249,0.3040348272019378
4300.0,740.2875373809048,3.7922051,39.982716,0.3043955068877304
4300.0,740.2953001683445,3.7922451,39.895332,0.3047561867278348
4300.0,740.2955026965645,3.7922051,39.907841,0.3051168666666131
4300.0,740.2858668438305,3.7922451,39.995182,0.3054775455384939
4300.0,740.2961042990589,3.792486,39.970249,0.3058382257703794
4300.0,740.2887227631483,3.792887,40.007687,0.3061989060337088
4300.0,740.2950504725299,3.792927,39.920307,0.3065595857521587
4300.0,740.2953705667882,3.7928467,39.957745,0.306920265626562
4300.0,740.2868484311517,3.7930472,39.932774,0.3072809449766875
