Cycle,Current,Voltage,Temperature,SOC
5100.0,740.2209000335184,3.7111974,40.39465,0.158013761591867
5100.0,740.2151892051311,3.7115984,40.357212,0.15838385763569
5100.0,740.2199856243135,3.7121198,40.419621,0.1587539523551098
5100.0,740.2140167618792,3.7123203,40.357212,0.1591240478127295
5100.0,740.222566680765,3.7126009,40.39465,0.1594941438226243
5100.0,740.2219568264202,3.7128818,40.332241,0.1598642395276046
5100.0,740.2145846547253,3.7134833,40.357212,0.1602343352691618
5100.0,740.2201912040355,3.7137239,40.344707,0.1606044300913673
5100.0,740.2151646813738,3.7140448,40.369678,0.1609745261229288
5100.0,740.2228883133339,3.7146463,40.432087,0.1613446222936333
5100.0,740.223681835798,3.7148068,40.407116,0.1617147188610826
5100.0,740.2144721552085,3.7150474,40.407116,0.1620848145463918
5100.0,740.2202916685247,3.7153683,40.457062,0.1624549094188275
5100.0,740.2134939248791,3.7158897,40.344707,0.1628250046150368
5100.0,740.2201856497667,3.7161303,40.39465,0.1631950994344653
5100.0,740.2146074208183,3.7162907,40.344707,0.1635651951874052
5100.0,740.2221935707838,3.7166917,40.344707,0.1639352910107527
5100.0,740.2227730784739,3.7170928,40.39465,0.1643053871238421
5100.0,740.2140613172384,3.7176142,40.357212,0.1646754826037388
5100.0,740.2220745149851,3.7176542,40.419621,0.1650455783675609
5100.0,740.2148383767359,3.7180552,40.407116,0.1654156742359752
5100.0,740.2235433706518,3.7183762,40.39465,0.1657857707341948
5100.0,740.2240016006923,3.7186167,40.382145,0.16615586746152
5100.0,740.2145524161126,3.7190177,40.39465,0.1665259631869584
5100.0,740.2208824553177,3.7192183,40.357212,0.1668960583547753
5100.0,740.2155185371956,3.7196994,40.344707,0.1672661545632592
5100.0,740.2217670426094,3.7200203,40.39465,0.1676362501733514
5100.0,740.2143322267774,3.7201407,40.307266,0.1680063457886986
5100.0,740.2211343853637,3.7205417,40.419621,0.1683764410824753
5100.0,740.2205336618894,3.7205818,40.382145,0.1687465360759026
5100.0,740.2143000614243,3.7213438,40.319733,0.1691166316751677
5100.0,740.2221949745453,3.7212636,40.39465,0.1694867274992171
5100.0,740.2143527588662,3.7219052,40.419621,0.16985682312483
5100.0,740.2203136412629,3.7221859,40.419621,0.1702269180082515
5100.0,740.2203127988729,3.7223063,40.407116,0.1705970128912519
5100.0,740.2125961386025,3.7225869,40.419621,0.1709671076385821
5100.0,740.2175362335719,3.7227473,40.332241,0.1713372011333571
5100.0,740.2130721252066,3.7232687,40.2948,0.1717072961186732
5100.0,740.2196729150103,3.7233891,40.444595,0.1720773906817449
5100.0,740.2122987278635,3.7237499,40.319733,0.1724474852803744
5100.0,740.2186591644686,3.7239103,40.419621,0.1728175793365917
5100.0,740.2198575718353,3.7243917,40.39465,0.1731876739919879
5100.0,740.2127983592649,3.7245922,40.357212,0.1735577688404253
5100.0,740.2176833046935,3.7250333,40.319733,0.1739278624087329
5100.0,740.2105328547051,3.7251537,40.432087,0.1742979561244533
5100.0,740.2198394320584,3.7257152,40.307266,0.1746680507707801
5100.0,740.210673955134,3.7259557,40.332241,0.1750381445570485
5100.0,740.2197674834863,3.7259958,40.282299,0.1754082391674025
5100.0,740.2166442853188,3.7264369,40.407116,0.1757783322162218
5100.0,740.2122908055591,3.7267978,40.319733,0.1761484268108902
5100.0,740.219239794953,3.7269182,40.39465,0.1765185211574108
5100.0,740.2115358164455,3.7273593,40.357212,0.1768886153745965
5100.0,740.2186155728616,3.7277203,40.332241,0.1772587094090189
5100.0,740.2182007635558,3.7279208,40.369678,0.1776288032360452
5100.0,740.2111333157802,3.7280812,40.39465,0.1779988972519868
5100.0,740.2192692507699,3.7282417,40.382145,0.1783689916132347
5100.0,740.2078091856439,3.7285626,40.357212,0.1787390839671631
5100.0,740.2157739071286,3.7289233,40.357212,0.1791091765808113
5100.0,740.210917874804,3.7292442,40.332241,0.1794792704890358
5100.0,740.218165485037,3.7293246,40.382145,0.1798493642984235
5100.0,740.2162074666447,3.7299662,40.344707,0.1802194571288425
5100.0,740.2095190409981,3.7300463,40.357212,0.1805895503376719
5100.0,740.2208872039289,3.7301667,40.369678,0.180959645507863
5100.0,740.210201679541,3.7303672,40.2948,0.181329739058001
5100.0,740.2191435053228,3.7308083,40.357212,0.1816998333563788
5100.0,740.2202069877707,3.7311292,40.344707,0.1820699281864758
5100.0,740.2124550016462,3.7312896,40.332241,0.1824400228632397
5100.0,740.2186902314982,3.7314901,40.369678,0.1828101169349899
5100.0,740.21026926927,3.7317708,40.319733,0.1831802105189217
5100.0,740.2179190972373,3.7318108,40.344707,0.1835503042051207
5100.0,740.211273146549,3.7323723,40.307266,0.1839203982909755
5100.0,740.2209617282722,3.7326531,40.39465,0.1842904934984272
5100.0,740.2203631653085,3.7330942,40.332241,0.1846605884066098
5100.0,740.2131280573709,3.7331746,40.319733,0.1850306834198911
5100.0,740.2210593118759,3.7334952,40.2948,0.1854007786761325
5100.0,740.2122121683342,3.7337358,40.357212,0.1857708732314836
5100.0,740.2205482494677,3.7339766,40.282299,0.1861409682322044
5100.0,740.2205203072003,3.7340567,40.332241,0.1865110632189547
5100.0,740.2123832489176,3.7342973,40.332241,0.1868811578598434
5100.0,740.2182945627486,3.7345381,40.307266,0.1872512517337674
5100.0,740.2131502012702,3.7348588,40.357212,0.1876213467581203
5100.0,740.220206706957,3.7354603,40.332241,0.1879914415880769
5100.0,740.2115932502239,3.7355406,40.319733,0.1883615358339785
5100.0,740.2207829430574,3.7356608,40.369678,0.1887316309520413
5100.0,740.2206377517351,3.7360218,40.307266,0.1891017259975114
5100.0,740.2113417985403,3.7362223,40.382145,0.1894718201176912
5100.0,740.2193814586843,3.7365031,40.282299,0.1898419145350407
5100.0,740.211273146549,3.7364631,40.332241,0.1902120086208955
5100.0,740.2206132521342,3.7367036,40.357212,0.1905821036541163
5100.0,740.2188984847569,3.7371447,40.357212,0.1909521978299888
5100.0,740.2124202848482,3.7373052,40.257324,0.1913222924893949
5100.0,740.2184493120708,3.7376261,40.257324,0.1916923864406903
5100.0,740.2122688821544,3.7379067,40.319733,0.1920624810243974
5100.0,740.2208558070238,3.7380672,40.344707,0.1924325761788907
5100.0,740.2123349458153,3.7383478,40.257324,0.1928026707956286
5100.0,740.2195018206326,3.7386687,40.332241,0.1931727652731566
5100.0,740.2178408860952,3.7385485,40.344707,0.1935428589202516
5100.0,740.2106225269939,3.7390296,40.2948,0.1939129526808068
5100.0,740.2194446177723,3.7393506,40.282299,0.1942830471297345
5100.0,740.2117563356015,3.7394307,40.269833,0.1946531414571763
5100.0,740.2193678718342,3.7395511,40.269833,0.1950232358677327
5100.0,740.2197198147858,3.7399921,40.332241,0.1953933304542533
5100.0,740.2128057688554,3.7401927,40.232353,0.1957634253063953
5100.0,740.218730734615,3.7403531,40.319733,0.1961335193983962
5100.0,740.2116813479461,3.7406337,40.282299,0.1965036136883454
5100.0,740.2212617787558,3.7411551,40.307266,0.1968737090458161
5100.0,740.213050775088,3.7412355,40.2948,0.1972438040204575
5100.0,740.2195665303094,3.741436,40.2948,0.197613898530339
5100.0,740.2198901036085,3.7415962,40.307266,0.1979839932020005
5100.0,740.2137288848969,3.7417967,40.2948,0.1983540885156861
5100.0,740.2212770132953,3.7420776,40.2948,0.1987241838807738
5100.0,740.2104012633744,3.7420776,40.344707,0.1990942775307007
5100.0,740.2182682321544,3.7428396,40.269833,0.1994643713914599
5100.0,740.2192601074165,3.7427995,40.2948,0.1998344657481363
5100.0,740.2105854791946,3.7430401,40.319733,0.2002045594901682
5100.0,740.2178887379463,3.7434812,40.319733,0.2005746531611881
5100.0,740.2131016536287,3.7434011,40.2948,0.2009447481612679
5100.0,740.2185465054309,3.7435615,40.257324,0.201314842161158
5100.0,740.2110920680958,3.744123,40.2948,0.2016849361564765
5100.0,740.2158891301707,3.7442431,40.257324,0.2020550288277338
5100.0,740.2172069834774,3.7443235,40.319733,0.2024251221578905
5100.0,740.2104826229656,3.7447646,40.269833,0.2027952158484959
5100.0,740.2184007892648,3.7446442,40.282299,0.2031653097755309
5100.0,740.2123156952043,3.744925,40.307266,0.2035354043826438
5100.0,740.2175002594905,3.7450855,40.219887,0.2039054978594325
5100.0,740.2108150555117,3.7453661,40.282299,0.204275591716249
5100.0,740.2195259782332,3.7457671,40.257324,0.2046456862058553
5100.0,740.2193433600061,3.746088,40.307266,0.2050157806041563
5100.0,740.2124355926475,3.7461681,40.282299,0.205385875271216
5100.0,740.2215341432805,3.746489,40.269833,0.2057559707648634
5100.0,740.213046173248,3.7467697,40.269833,0.2061260657372039
5100.0,740.2207187946499,3.74681,40.219887,0.2064961608231938
5100.0,740.2199492472498,3.7468901,40.244858,0.2068662555244259
5100.0,740.2153324906564,3.7475317,40.257324,0.2072363516398894
5100.0,740.2217241101395,3.7474515,40.232353,0.2076064472285163
5100.0,740.2139872697288,3.7475719,40.244858,0.2079765426713904
5100.0,740.2215926032794,3.747973,40.269833,0.2083466381942665
5100.0,740.2122779882744,3.7480531,40.194916,0.2087167327825266
5100.0,740.2174774929638,3.748414,40.232353,0.2090868262479325
5100.0,740.2199885782035,3.7486546,40.232353,0.2094569209688292
5100.0,740.2126408896443,3.7490957,40.244858,0.2098270157385343
5100.0,740.2211294168183,3.7489755,40.244858,0.2101971110298267
5100.0,740.213186907789,3.749176,40.219887,0.2105672060725323
5100.0,740.2198547885107,3.7494969,40.244858,0.210937300726537
5100.0,740.2194591686695,3.749577,40.257324,0.2113073951827399
5100.0,740.2115026498115,3.7496974,40.269833,0.2116774893833428
5100.0,740.2202218317597,3.749898,40.157478,0.2120475842208614
5100.0,740.2126757036441,3.750339,40.219887,0.2124176790079729
5100.0,740.2188290507695,3.7506196,40.219887,0.2127877731491299
5100.0,740.2131119565074,3.7506196,40.2948,0.213157868154361
5100.0,740.2203263975409,3.7510207,40.20742,0.2135279630441604
5100.0,740.2206750810278,3.751061,40.232353,0.2138980581082944
5100.0,740.2142152106002,3.7513015,40.269833,0.2142681536651354
5100.0,740.2198655432302,3.7514219,40.182449,0.2146382483245172
5100.0,740.2105215999649,3.7519431,40.244858,0.2150083420346104
5100.0,740.2200263715627,3.751863,40.169945,0.2153784367744031
5100.0,740.2218332538133,3.752224,40.194916,0.2157485324175995
5100.0,740.2143913328873,3.7524645,40.194916,0.2161186280624989
5100.0,740.2198609532129,3.7524645,40.257324,0.2164887227195858
5100.0,740.2135525552118,3.7528255,40.269833,0.2168588179451094
5100.0,740.2199382851815,3.7528255,40.20742,0.2172289126408606
5100.0,740.2118297356448,3.7527051,40.219887,0.2175990070050013
5100.0,740.2199680462151,3.7533469,40.232353,0.2179691017156325
5100.0,740.2220467194428,3.7535875,40.219887,0.2183391974655573
5100.0,740.2126139117463,3.7537479,40.219887,0.2187092922217739
5100.0,740.2206832721521,3.7540286,40.182449,0.2190793872900032
5100.0,740.2135083657407,3.754189,40.232353,0.2194494824934328
5100.0,740.2210056496012,3.7542691,40.169945,0.2198195777228442
5100.0,740.2202776788458,3.7548306,40.232353,0.2201896725882853
5100.0,740.2152557944491,3.754951,40.157478,0.220559768665402
5100.0,740.2221603184313,3.754951,40.169945,0.220929864472124
5100.0,740.2145037960302,3.7551916,40.169945,0.2212999601732532
5100.0,740.2210886818986,3.7553921,40.282299,0.2216700554441791
5100.0,740.2149428197586,3.755713,40.194916,0.2220401513648132
5100.0,740.2239201303923,3.7561941,40.194916,0.2224102480514049
5100.0,740.2216669076374,3.756114,40.157478,0.2227803436114317
5100.0,740.2139234884684,3.756515,40.157478,0.2231504390224162
5100.0,740.2204053409781,3.7566755,40.232353,0.2235205339516857
5100.0,740.2150138643465,3.7566354,40.182449,0.2238906299078411
5100.0,740.2230995937427,3.756876,40.169945,0.2242607261841814
5100.0,740.2210187230672,3.756916,40.157478,0.2246308214201293
5100.0,740.2155924015053,3.7571566,40.182449,0.2250009176655442
5100.0,740.2237123293312,3.7573571,40.182449,0.2253710142482397
5100.0,740.2151165125123,3.7575176,40.232353,0.2257411102557175
5100.0,740.2224742973561,3.7579186,40.194916,0.2261112062194225
5100.0,740.2153102250503,3.7580791,40.107536,0.2264813023237536
5100.0,740.2239825821,3.7582395,40.182449,0.2268513990415699
5100.0,740.2245735396627,3.7583599,40.20742,0.2272214960548527
5100.0,740.2171477044184,3.7585604,40.132507,0.2275915930778948
5100.0,740.2230781826831,3.7586806,40.182449,0.2279616893435301
5100.0,740.2147911604009,3.7590415,40.107536,0.2283317851883369
5100.0,740.2229469071657,3.7592821,40.144974,0.2287018813883371
5100.0,740.2175936862606,3.7594025,40.157478,0.2290719786343631
5100.0,740.2259158076458,3.759603,40.169945,0.2294420763187523
5100.0,740.2243338169038,3.7596834,40.182449,0.2298121732121787
5100.0,740.2157727354439,3.7598436,40.182449,0.2301822695477578
5100.0,740.2247278008224,3.7601244,40.132507,0.2305523666381681
5100.0,740.2173593122162,3.7604454,40.132507,0.2309224637670108
5100.0,740.2243950842212,3.7604051,40.169945,0.2312925606910696
5100.0,740.2242812044191,3.760766,40.120041,0.2316626575581909
5100.0,740.2186404465162,3.761167,40.120041,0.2320327553275807
5100.0,740.2254834935529,3.7613676,40.169945,0.2324028527958218
5100.0,740.2176545010757,3.7613676,40.107536,0.2327729500722543
5100.0,740.2259708375636,3.7616084,40.144974,0.2331430477841573
5100.0,740.2190015166042,3.7616084,40.169945,0.2335131457340765
5100.0,740.2270757995045,3.761889,40.144974,0.2338832439984376
5100.0,740.2255591040093,3.7620895,40.132507,0.2342533415044823
5100.0,740.2187925577088,3.7621698,40.09507,0.2346234393499254
5100.0,740.2268136522192,3.7623703,40.144974,0.2349935374832183
5100.0,740.2196229002636,3.7628915,40.070095,0.2353636357438197
5100.0,740.2272222479656,3.7628515,40.120041,0.2357337340814021
5100.0,740.2272757517486,3.7631323,40.144974,0.2361038324457352
5100.0,740.2186641646753,3.7632124,40.120041,0.2364739302269838
5100.0,740.2252781214868,3.7635334,40.157478,0.236844027592543
5100.0,740.2185054128606,3.763814,40.182449,0.2372141252944182
5100.0,740.2260567387241,3.763854,40.120041,0.23758422304927
5100.0,740.2186776167899,3.7640545,40.070095,0.2379543208372444
5100.0,740.2265793243677,3.7643354,40.144974,0.2383244188533782
5100.0,740.2260787240474,3.7643754,40.09507,0.2386945166192222
5100.0,740.218869156305,3.7645359,40.120041,0.2390646145029634
5100.0,740.2273450147616,3.7648165,40.09507,0.2394347129019266
5100.0,740.2193771251136,3.7649369,40.057629,0.2398048110396442
5100.0,740.2264891017765,3.7651374,40.132507,0.2401749090106686
5100.0,740.2263189108728,3.7652578,40.120041,0.2405450068966011
5100.0,740.2193656260389,3.7655785,40.09507,0.2409151050285694
5100.0,740.2266839027852,3.7656989,40.082561,0.2412852030969903
5100.0,740.219320546097,3.7660198,40.082561,0.2416553012064193
5100.0,740.2236507318825,3.7662203,40.107536,0.2420253977583173
5100.0,740.2163860501777,3.7660198,40.107536,0.2423954944005442
5100.0,740.224924701411,3.7662203,40.120041,0.2427655915894007
5100.0,740.2246922539728,3.7667015,40.107536,0.2431356886620382
5100.0,740.2174797708207,3.766942,40.09507,0.2435057858511083
5100.0,740.2262980728492,3.7668219,40.132507,0.2438758837266222
5100.0,740.2183311461047,3.7672629,40.09507,0.2442459813413667
5100.0,740.2269771297877,3.7675436,40.157478,0.244616079556395
5100.0,740.2247102594052,3.7679045,40.144974,0.2449861766380349
5100.0,740.2177734092603,3.767664,40.107536,0.2453562739739197
5100.0,740.2240773334706,3.7677443,40.007687,0.2457263707391097
5100.0,740.2191013819338,3.7682254,40.09507,0.24609646873896
5100.0,740.2260106570378,3.7683055,40.070095,0.2464665664707719
5100.0,740.2189320465831,3.768466,40.132507,0.2468366643859573
5100.0,740.2252878746084,3.7687469,40.070095,0.2472067617563929
5100.0,740.2262491104821,3.7690275,40.082561,0.2475768596074266
5100.0,740.2162653967604,3.7689874,40.09507,0.2479469561893286
5100.0,740.224832806216,3.769228,40.132507,0.2483170533322394
5100.0,740.2173558090635,3.7693884,40.057629,0.2486871504593306
5100.0,740.2251847488095,3.7697093,40.107536,0.2490572477782054
5100.0,740.2253897673646,3.7699099,40.057629,0.2494273451995853
5100.0,740.2179955765497,3.7699099,40.070095,0.2497974426465502
5100.0,740.2250405957664,3.7703109,40.09507,0.2501675398933515
5100.0,740.21721921271,3.7702708,40.020153,0.2505376369521466
5100.0,740.2254624726858,3.7703509,40.057629,0.2509077344098776
5100.0,740.217071178877,3.770792,40.120041,0.2512778313946581
5100.0,740.2245332565312,3.7710328,40.09507,0.2516479283878003
5100.0,740.2232034273313,3.7709925,40.045128,0.2520180247160552
5100.0,740.2189892975199,3.771193,39.982716,0.2523881226598651
5100.0,740.2262330946369,3.771554,40.107536,0.2527582205028912
5100.0,740.2159811935455,3.7716744,40.070095,0.2531283169426961
5100.0,740.2232036473165,3.7717545,40.132507,0.2534984132710611
5100.0,740.223332859168,3.7719953,40.045128,0.2538685096640293
5100.0,740.217638620144,3.7721958,40.120041,0.2542386069325216
5100.0,740.2238801888518,3.7723963,40.09507,0.2546087035991433
5100.0,740.2173476180217,3.7723963,40.057629,0.2549788007221391
5100.0,740.2224446832522,3.7728374,40.082561,0.2553488966710377
5100.0,740.2159653366584,3.7729979,40.09507,0.2557189931029144
5100.0,740.2237038084849,3.7731583,40.007687,0.2560890896813496
5100.0,740.2244078772317,3.7734389,40.020153,0.2564591866118046
5100.0,740.2159005664977,3.773479,40.082561,0.2568292830112972
5100.0,740.2240450215294,3.7736795,39.982716,0.2571993797603319
5100.0,740.216743494741,3.7737598,40.045128,0.2575694765812755
5100.0,740.2240003924618,3.7740004,40.032661,0.2579395733079966
5100.0,740.2171625111167,3.7743213,40.057629,0.2583096703384418
5100.0,740.223178976741,3.7742813,40.020153,0.258679766654472
5100.0,740.2249918525658,3.7745218,40.057629,0.2590498638769026
5100.0,740.2151875937811,3.7746823,40.070095,0.25941995991992
5100.0,740.2223731616562,3.7748425,40.057629,0.2597900558330593
5100.0,740.2168981572248,3.7748828,40.045128,0.2601601527313317
5100.0,740.2237309083112,3.7751234,40.045128,0.2605302493233162
5100.0,740.2246890801488,3.7755244,40.057629,0.260900346394367
5100.0,740.2169129030442,3.7756848,40.020153,0.261270443300012
5100.0,740.2254200411172,3.7755244,40.020153,0.2616405407365281
5100.0,740.2163360013823,3.7758453,40.09507,0.2620106373537314
5100.0,740.2231781588052,3.7759254,40.032661,0.2623807336693526
5100.0,740.2148572121417,3.7763264,40.007687,0.2627508295471844
5100.0,740.2233087992305,3.7763264,40.007687,0.2631209259281231
5100.0,740.2222897013085,3.7764869,40.032661,0.2634910217995339
5100.0,740.2161214521558,3.7767274,40.057629,0.2638611183094658
5100.0,740.2233447000006,3.7770083,40.045128,0.2642312147083542
5100.0,740.2155082223969,3.7769682,40.020153,0.2646013109116809
5100.0,740.2230409875815,3.7771285,40.070095,0.2649714071587193
5100.0,740.2230343102625,3.7774093,40.057629,0.2653415034024193
5100.0,740.2126249468104,3.7776098,39.995182,0.2657115981641531
5100.0,740.222246867218,3.7777302,40.020153,0.2660816940141478
5100.0,740.2148430152567,3.7780509,40.032661,0.2664517898848813
5100.0,740.2246853569756,3.7780108,40.020153,0.2668218869540705
5100.0,740.2138788839455,3.7781713,40.007687,0.2671919823427534
5100.0,740.2235192127441,3.7784519,40.020153,0.2675620788288945
5100.0,740.2208999235769,3.778492,39.995182,0.2679321740054451
5100.0,740.2153476882083,3.7787728,40.057629,0.2683022701285072
5100.0,740.2221478555521,3.7789733,39.982716,0.268672365928998
5100.0,740.2148305398666,3.7792139,40.007687,0.269042461793494
5100.0,740.2200971602498,3.7792943,40.032661,0.2694125565686796
5100.0,740.2223851493161,3.7794948,40.032661,0.2697826524878124
5100.0,740.212891620551,3.7796149,40.045128,0.270152747382879
5100.0,740.2215430666486,3.7798557,40.032661,0.2705228428809879
5100.0,740.2111493193909,3.7798557,40.057629,0.270892936904931
5100.0,740.219833059905,3.7802567,40.032661,0.2712630315480718
5100.0,740.2124921962715,3.7801764,39.957745,0.2716331262434325
5100.0,740.2238396976553,3.7802968,40.020153,0.2720032228898095
5100.0,740.2224287772973,3.7806177,39.995182,0.2723733188307554
5100.0,740.2153781449074,3.7808983,39.995182,0.2727434149690454
5100.0,740.2219575951407,3.7809784,39.982716,0.27311351067441
5100.0,740.2134772136907,3.781179,39.995182,0.273483605862264
5100.0,740.2231144499589,3.7812192,40.020153,0.2738537021460321
5100.0,740.2217793837805,3.7813797,39.982716,0.2742237977622946
5100.0,740.2160400317365,3.7816203,40.007687,0.2745938942315177
5100.0,740.2241859521471,3.7815802,39.995182,0.2749639910510148
5100.0,740.2162758698958,3.7819009,39.982716,0.2753340876381532
5100.0,740.2237110228747,3.7820613,39.957745,0.2757041842201955
5100.0,740.2170874507646,3.7823019,39.970249,0.2760742812131117
5100.0,740.2253031581587,3.7825828,40.007687,0.2764443785911887
5100.0,740.2225087945181,3.7826228,40.032661,0.2768144745721416
5100.0,740.2136781528241,3.7827029,39.945278,0.2771845698604621
5100.0,740.2224401663929,3.7830639,39.970249,0.2775546658071023
5100.0,740.2160138593856,3.7831843,40.020153,0.2779247622632396
5100.0,740.2245434982248,3.7834249,39.970249,0.2782948592615024
5100.0,740.2234270612407,3.7835052,40.032661,0.2786649557015697
5100.0,740.216225516603,3.7834649,40.020153,0.2790350522635322
5100.0,740.2224240162031,3.7837057,39.995182,0.2794051482020978
5100.0,740.2153404498464,3.7838659,39.920307,0.2797752443215408
5100.0,740.2230605309664,3.7837858,39.907841,0.2801453405783505
5100.0,740.2177578332353,3.7841868,40.007687,0.2805154379064474
5100.0,740.2236212031123,3.7846279,40.020153,0.2808855344435817
5100.0,740.2256470810117,3.7843473,39.895332,0.2812556319936131
5100.0,740.2171846301528,3.7847483,39.932774,0.2816257290351174
5100.0,740.2235144887917,3.7849488,39.982716,0.2819958255188967
5100.0,740.2148376322212,3.7847483,39.957745,0.2823659213869388
5100.0,740.2215685184274,3.7851093,39.995182,0.282736016897773
5100.0,740.2157234923492,3.7853498,39.982716,0.2831061132087313
5100.0,740.2232907692415,3.7854302,39.982716,0.2834762095806554
5100.0,740.2235493521523,3.7853498,39.907841,0.2838463060818657
5100.0,740.2144955315242,3.7860317,40.007687,0.2842164017788627
5100.0,740.2223104539983,3.7861118,39.907841,0.2845864976606495
5100.0,740.2148482885053,3.7861519,39.957745,0.2849565935340195
5100.0,740.2242930207975,3.7861519,39.882866,0.2853266904070486
5100.0,740.2235217517829,3.7863123,39.920307,0.2856967868944593
5100.0,740.2157613217533,3.7865129,39.945278,0.2860668832243317
5100.0,740.2239533214561,3.7865529,39.970249,0.2864369799275182
5100.0,740.2162158851328,3.7869139,39.932774,0.2868070764846652
5100.0,740.2244287638567,3.7870743,39.957745,0.2871771734255632
5100.0,740.2176951379747,3.7871947,39.970249,0.2875472707223135
5100.0,740.2257856313894,3.7874753,39.995182,0.2879173683416172
5100.0,740.2243502110213,3.7874353,39.920307,0.2882874652432404
5100.0,740.2155966498377,3.7875557,39.920307,0.2886575614907794
5100.0,740.2238114994376,3.7878363,39.995182,0.2890276581230578
5100.0,740.2164991965467,3.7879968,39.907841,0.2893977548218561
5100.0,740.2251587358126,3.7881973,39.920307,0.289767852127725
5100.0,740.2234435532771,3.7884378,39.907841,0.290137948576038
5100.0,740.2171252801687,3.7883978,39.995182,0.2905080455878683
5100.0,740.2241682887661,3.7886786,40.032661,0.2908781423985341
5100.0,740.2181129585638,3.7887588,39.882866,0.2912482399041882
5100.0,740.2256752302187,3.7890394,39.945278,0.2916183374682936
5100.0,740.2178071742993,3.7887187,39.870365,0.2919884348210603
5100.0,740.2234605694923,3.7891197,39.932774,0.2923585312778811
5100.0,740.2233338359024,3.7894003,39.932774,0.2927286276713376
5100.0,740.2165639422536,3.7896812,39.907841,0.2930987244025078
5100.0,740.2264648833474,3.7896812,39.932774,0.2934688223614234
5100.0,740.2183492003662,3.7899218,39.932774,0.2938389199851948
5100.0,740.2253600064333,3.7900019,39.982716,0.2942090173916948
5100.0,740.2258179313594,3.7900019,40.020153,0.2945791150271478
5100.0,740.2186836103549,3.7904029,39.932774,0.2949492128181189
5100.0,740.224209463247,3.7905233,39.882866,0.2953193096493711
5100.0,740.218425884193,3.7907238,39.895332,0.2956894073114831
5100.0,740.2254819552935,3.7905633,40.020153,0.296059504778955
5100.0,740.2162621006986,3.7909243,39.932774,0.2964296013592091
5100.0,740.2238730964259,3.7912052,39.920307,0.2967996980222848
5100.0,740.225200911482,3.7913654,39.895332,0.2971697953492406
5100.0,740.2175576514574,3.7915258,39.907841,0.2975398925772498
5100.0,740.2257510362061,3.7916863,39.957745,0.2979099901792567
5100.0,740.2174988504077,3.7917264,39.882866,0.2982800873778663
5100.0,740.2242111721741,3.7918868,39.857899,0.2986501842099729
5100.0,740.224149404109,3.7919672,39.982716,0.2990202810111967
5100.0,740.2175859836321,3.7922478,39.982716,0.2993903782533716
5100.0,740.2244126011842,3.7923281,39.870365,0.2997604751861885
5100.0,740.217118859632,3.7924483,39.895332,0.3001305721948087
5100.0,740.2235291368404,3.7925687,39.957745,0.3005006686859117
5100.0,740.2157204162704,3.7928894,39.932774,0.300870764995332
5100.0,740.2250965407715,3.7931302,39.882866,0.3012408622701046
5100.0,740.2255012059446,3.7930098,39.895332,0.3016109597472015
5100.0,740.2177641807172,3.7932906,39.945278,0.3019810570784721
5100.0,740.2239972917956,3.7932503,39.932774,0.3023511538036429
5100.0,740.2181194892967,3.7935712,39.945278,0.3027212513125623
5100.0,740.2268913013758,3.7934911,39.995182,0.3030913494846781
5100.0,740.2249235051007,3.7939322,39.982716,0.3034614466729365
5100.0,740.2171684929153,3.7942531,39.895332,0.3038315437063725
5100.0,740.2246718191872,3.7939322,39.907841,0.3042016407687931
5100.0,740.2151616418225,3.7944937,39.857899,0.3045717367988349
5100.0,740.2255665874974,3.7944536,39.895332,0.3049418343086212
5100.0,740.2181606021775,3.7946541,39.895332,0.3053119318380964
5100.0,740.224816131336,3.7949748,39.932774,0.3056820289726701
5100.0,740.2272650709033,3.7951353,39.895332,0.306052127331663
5100.0,740.2186982585632,3.7950952,39.895332,0.306422225129958
5100.0,740.2264797633526,3.7951753,39.84539,0.3067923230963134
5100.0,740.221116741151,3.7953358,39.920307,0.3071624221038119
5100.0,740.2270271665012,3.7954562,39.907841,0.3075325203438575
5100.0,740.2271787909589,3.7959373,39.920307,0.3079026186597123
5100.0,740.2210539362059,3.7958572,39.945278,0.3082727176358093
5100.0,740.2263323018338,3.7962182,39.920307,0.308642815528437
5100.0,740.2195809936022,3.7962983,39.895332,0.3090129137680857
5100.0,740.226259486827,3.7962182,39.870365,0.3093830116243073
5100.0,740.2187553994063,3.7964988,39.932774,0.3097531094511718
5100.0,740.2274888509237,3.7965388,39.857899,0.3101232079220502
5100.0,740.2269471002697,3.7968197,39.84539,0.3104933061220644
5100.0,740.2188808749535,3.7966993,39.932774,0.3108634040116647
5100.0,740.2250586376242,3.7971807,39.895332,0.3112335012674865
5100.0,740.2198353385741,3.7971003,39.907841,0.3116035996343038
5100.0,740.2256097635369,3.7975013,39.857899,0.3119736971656772
5100.0,740.2192740739184,3.7975416,39.895332,0.3123437952518708
5100.0,740.2249027775813,3.7977421,39.945278,0.3127138924297659
5100.0,740.2277668552556,3.7978222,39.957745,0.3130839910396406
5100.0,740.2193934828457,3.7978623,39.932774,0.3134540891855369
5100.0,740.225290816476,3.7983437,39.932774,0.3138241865574434
5100.0,740.2156642028349,3.7982233,39.882866,0.3141942828387578
5100.0,740.2246763360466,3.7984238,39.907841,0.3145643799034368
5100.0,740.224618339756,3.7987847,39.907841,0.3149344769391187
5100.0,740.2175003760666,3.7986243,39.820457,0.3153045741384911
5100.0,740.2247223199162,3.7991056,39.857899,0.3156746712261611
