Cycle,Current,Voltage,Temperature,SOC
4400.0,740.291249194363,3.7079062,40.457062,0.154174021577268
4400.0,740.2847918489599,3.7080266,40.469528,0.15453597327014
4400.0,740.2915708514372,3.7083476,40.494495,0.1548979246368792
4400.0,740.2889555661545,3.7089088,40.469528,0.1552598747249249
4400.0,740.2834330784601,3.7089491,40.457062,0.1556218257534454
4400.0,740.2891126227124,3.7095106,40.469528,0.1559837759182809
4400.0,740.2825884168019,3.7096708,40.382145,0.1563457265338161
4400.0,740.2912892948044,3.7098713,40.407116,0.1567076777628936
4400.0,740.2901653872244,3.7104731,40.482029,0.1570696284424581
4400.0,740.2812323805374,3.7107136,40.507004,0.1574315783949787
4400.0,740.2903475171865,3.7111547,40.469528,0.1577935291635921
4400.0,740.2922608453248,3.7113953,40.444595,0.1581554808676906
4400.0,740.2842336606388,3.7117162,40.39465,0.1585174322876444
4400.0,740.2916652367115,3.7121572,40.457062,0.1588793837005315
4400.0,740.2838808546475,3.7125182,40.494495,0.1592413349479858
4400.0,740.2921738087847,3.7125182,40.39465,0.1596032866095295
4400.0,740.2897062538632,3.7129996,40.457062,0.1599652370646095
4400.0,740.2823657005781,3.7133203,40.407116,0.1603271875712508
4400.0,740.290401875382,3.7136412,40.432087,0.1606891383664416
4400.0,740.2831972639875,3.7141225,40.51947,0.161051089279664
4400.0,740.2904295000521,3.7142427,40.444595,0.1614130400883613
4400.0,740.2911047599945,3.7146838,40.444595,0.1617749912272141
4400.0,740.2840640813116,3.7150447,40.444595,0.1621369425642545
4400.0,740.2916126119997,3.7154057,40.457062,0.1624988939514117
4400.0,740.2811157063059,3.7153656,40.444595,0.1628608438468862
4400.0,740.2900917539748,3.7160475,40.457062,0.1632227944904491
4400.0,740.2908359231631,3.7160475,40.419621,0.1635847454978592
4400.0,740.28166552059,3.7163682,40.444595,0.1639466956621575
4400.0,740.2889285641961,3.7167692,40.457062,0.1643086457370011
4400.0,740.2835571622822,3.7171702,40.39465,0.1646705968261906
4400.0,740.2888205923786,3.7173707,40.469528,0.1650325468482434
4400.0,740.2884776339304,3.7180126,40.469528,0.1653944967026133
4400.0,740.2807147194308,3.7180927,40.457062,0.1657564464020309
4400.0,740.2909183942935,3.7183735,40.457062,0.1661183974497637
4400.0,740.2832247052822,3.7186942,40.482029,0.1664803483764032
4400.0,740.289161097224,3.718935,40.444595,0.1668422985649393
4400.0,740.2884286956081,3.7190552,40.444595,0.1672042483953817
4400.0,740.2818769577219,3.7194965,40.407116,0.1675661986630591
4400.0,740.2903542798905,3.7196167,40.432087,0.167928149434979
4400.0,740.2846230875091,3.7199376,40.419621,0.1682901010453375
4400.0,740.2904848836345,3.7201781,40.444595,0.1686520518811136
4400.0,740.2912767091939,3.7206995,40.444595,0.1690140031040377
4400.0,740.2833943212904,3.7210605,40.39465,0.1693759541136084
4400.0,740.2898600755127,3.7213011,40.457062,0.1697379046438966
4400.0,740.2840214178575,3.7217021,40.457062,0.1700998559600772
4400.0,740.2904227983813,3.7215416,40.382145,0.1704618067654979
4400.0,740.2914469371881,3.7219827,40.419621,0.1708237580716517
4400.0,740.2831540635191,3.7226646,40.432087,0.1711857089637518
4400.0,740.2928407557923,3.7227447,40.357212,0.1715476609513864
4400.0,740.2831296373729,3.7229052,40.444595,0.1719096118315437
4400.0,740.2897490397614,3.7230256,40.432087,0.1722715623075431
4400.0,740.2906532317782,3.7236271,40.39465,0.1726335132256298
4400.0,740.2826314463487,3.7238276,40.369678,0.1729954638622037
4400.0,740.290103729203,3.7240682,40.407116,0.1733574145116217
4400.0,740.2818204516577,3.7244291,40.369678,0.1737193647516713
4400.0,740.2895998079244,3.7245896,40.457062,0.1740813151547066
4400.0,740.288999963419,3.7247901,40.457062,0.1744432652644595
4400.0,740.2821524569252,3.7249906,40.469528,0.1748052156668383
4400.0,740.2879788397399,3.7254317,40.407116,0.1751671652773323
4400.0,740.2829903314425,3.725512,40.444595,0.175529116089378
4400.0,740.2894163231603,3.7257526,40.382145,0.175891066402702
4400.0,740.2905783654858,3.7264345,40.382145,0.1762530172841842
4400.0,740.280776022864,3.7264345,40.444595,0.1766149670135753
4400.0,740.2902437811589,3.7268355,40.407116,0.176976917731469
4400.0,740.2811250081085,3.7273166,40.39465,0.1773388676314914
4400.0,740.2900165705968,3.7273567,40.407116,0.1777008182382948
4400.0,740.2892788711227,3.727397,40.482029,0.1780627684844142
4400.0,740.2819379437657,3.727838,40.39465,0.17842471878191
4400.0,740.2904842854794,3.728159,40.369678,0.1787866696173936
4400.0,740.2824045919375,3.7284396,40.357212,0.1791486201430503
4400.0,740.289319191396,3.7283995,40.357212,0.1795105704088835
4400.0,740.2875551800192,3.7291214,40.369678,0.1798725198122372
4400.0,740.2814585148878,3.7292016,40.369678,0.180234469875323
4400.0,740.2874066687618,3.7294421,40.39465,0.180596419206065
4400.0,740.2811311723394,3.7296829,40.39465,0.1809583691091014
4400.0,740.2899029226488,3.7299635,40.39465,0.1813203196603388
4400.0,740.2885360326916,3.7303245,40.357212,0.1816822695432616
4400.0,740.2806124982877,3.7303646,40.407116,0.1820442191926997
4400.0,740.2894590600479,3.7308056,40.419621,0.182406169526919
4400.0,740.2908231301526,3.730926,40.39465,0.1827681205280743
4400.0,740.2810495564423,3.7310865,40.382145,0.1831300703912057
4400.0,740.2876591604352,3.731648,40.332241,0.1834920198453986
4400.0,740.2812184280382,3.7318485,40.357212,0.1838539697910974
4400.0,740.2887130355656,3.7318485,40.357212,0.1842159197605623
4400.0,740.2908025246994,3.7323296,40.382145,0.184577870751643
4400.0,740.2823205100308,3.7323699,40.382145,0.184939821236189
4400.0,740.2889479980489,3.7325301,40.39465,0.1853017713205344
4400.0,740.2810479699043,3.7329311,40.369678,0.1856637211828901
4400.0,740.2897745034604,3.7330115,40.319733,0.1860256716713394
4400.0,740.2902163399974,3.7334926,40.357212,0.1863876223758163
4400.0,740.2805214583184,3.7337735,40.357212,0.1867495719807416
4400.0,740.2912365722246,3.7338135,40.307266,0.1871115231840414
4400.0,740.2801796514265,3.7342546,40.357212,0.1874734726218452
4400.0,740.2878474666617,3.734375,40.457062,0.1878354221681069
4400.0,740.2873322300593,3.7346156,40.319733,0.1881973714624535
4400.0,740.2815105529947,3.7348964,40.344707,0.1885593215509825
4400.0,740.2873462680327,3.735137,40.357212,0.1889212708521928
4400.0,740.2815382260391,3.735177,40.382145,0.1892832209542522
4400.0,740.2883642545179,3.7355781,40.369678,0.1896451707531873
4400.0,740.2880241405298,3.7358189,40.307266,0.1900071203858303
4400.0,740.2800664679161,3.735899,40.332241,0.1903690697682946
4400.0,740.2878300472595,3.7361796,40.382145,0.1907310193060394
4400.0,740.2823378810149,3.7365406,40.419621,0.1910929697990787
4400.0,740.2894938258477,3.7369015,40.419621,0.1914549201502961
4400.0,740.2906077359178,3.736661,40.319733,0.1918168710461385
4400.0,740.2832833597107,3.7371824,40.369678,0.1921788220014562
4400.0,740.2915985984805,3.7375834,40.357212,0.1925407733817618
4400.0,740.2839573677062,3.7375031,40.307266,0.192902724666626
4400.0,740.290802903074,3.7377036,40.369678,0.1932646756578916
4400.0,740.2886099831803,3.7381449,40.382145,0.1936266255769711
4400.0,740.2858490707379,3.738225,40.2948,0.1939885777867566
4400.0,740.2925435006558,3.7384255,40.419621,0.194350529629054
4400.0,740.2846460243703,3.7387464,40.319733,0.1947124812506271
4400.0,740.2918144685485,3.7391074,40.369678,0.1950744327364783
4400.0,740.2900112361085,3.7393079,40.332241,0.1954363833406735
4400.0,740.2826548714187,3.7396286,40.2948,0.1957983339887008
4400.0,740.2906266201655,3.7395885,40.2948,0.1961602848937763
4400.0,740.2832860576233,3.739789,40.382145,0.196522235850413
4400.0,740.2900099055049,3.74019,40.369678,0.1968841864539577
4400.0,740.2926363235235,3.7402704,40.332241,0.1972461383416391
4400.0,740.2829152585564,3.7407515,40.344707,0.1976080891169789
4400.0,740.2920173869609,3.7407115,40.357212,0.1979700407020432
4400.0,740.2818404468345,3.740952,40.344707,0.1983319909518691
4400.0,740.2901086727826,3.7412729,40.344707,0.1986939416037041
4400.0,740.2901661809107,3.7414334,40.2948,0.1990558922836567
4400.0,740.2829236324911,3.7414334,40.332241,0.1994178430630908
4400.0,740.2918267853678,3.742075,40.2948,0.1997797945549641
4400.0,740.2864031574502,3.742115,40.332241,0.2001417470356624
4400.0,740.2932616440573,3.7423155,40.319733,0.2005036992290822
4400.0,740.2927860195293,3.7425563,40.319733,0.2008656511899546
4400.0,740.2852266001578,3.7429171,40.344707,0.201227603095392
4400.0,740.291512599401,3.7429974,40.282299,0.20158955443365
4400.0,740.2840163761026,3.7433183,40.269833,0.2019515057473656
4400.0,740.2921155933275,3.743278,40.332241,0.2023134573804459
4400.0,740.292570282936,3.7433584,40.307266,0.202675409235838
4400.0,740.2843587456906,3.7439198,40.307266,0.2030373607169503
4400.0,740.2909211165339,3.74404,40.257324,0.2033993117660141
4400.0,740.2848267485997,3.7442005,40.319733,0.2037612634759498
4400.0,740.2919568763415,3.744401,40.257324,0.2041232150314285
4400.0,740.292973935154,3.7446015,40.269833,0.2044851670841786
4400.0,740.2855642940837,3.7448823,40.244858,0.2048471191547266
4400.0,740.2908794905717,3.7450428,40.307266,0.2052090701834382
4400.0,740.2846355383429,3.7453635,40.332241,0.2055710217998843
4400.0,740.2902276069755,3.7457645,40.2948,0.2059329725098699
4400.0,740.2919467811685,3.7456443,40.307266,0.2062949240604128
4400.0,740.284534574633,3.7458849,40.2948,0.2066568756274941
4400.0,740.289300416936,3.7460854,40.332241,0.207018825884148
4400.0,740.2917870634031,3.7462058,40.344707,0.2073807773565999
4400.0,740.2858037581256,3.7466469,40.307266,0.2077427295442304
4400.0,740.2929584813455,3.7466469,40.269833,0.2081046815894247
4400.0,740.2832074202962,3.7469275,40.307266,0.2084666325076129
4400.0,740.2896826817301,3.7474089,40.2948,0.2088285829511678
4400.0,740.2922685603089,3.7474089,40.244858,0.2091905346590384
4400.0,740.2821877473161,3.7478099,40.244858,0.209552485078672
4400.0,740.2892456922862,3.7479303,40.307266,0.2099144353085692
4400.0,740.2822591702237,3.7479703,40.257324,0.210276385763124
4400.0,740.2915143936618,3.748251,40.20742,0.2106383371022593
4400.0,740.2892395643164,3.7485318,40.282299,0.2110002873291604
4400.0,740.2824718522548,3.7484515,40.282299,0.2113622378877031
4400.0,740.2914703383976,3.7487724,40.219887,0.2117241892052984
4400.0,740.28127542226,3.7490129,40.307266,0.2120861391788637
4400.0,740.2875385785018,3.7493339,40.232353,0.2124480885741004
4400.0,740.2884390841801,3.7494543,40.257324,0.2128100384096221
4400.0,740.2828839477094,3.7494543,40.269833,0.213171989169653
4400.0,740.2907424288801,3.7497749,40.269833,0.2135339401313509
4400.0,740.2827105595553,3.7500558,40.219887,0.2138958908066061
4400.0,740.288923913555,3.7501359,40.269833,0.2142578408791758
4400.0,740.2897133949416,3.7504969,40.2948,0.2146197913377473
4400.0,740.282651343812,3.7506173,40.244858,0.2149817419840498
4400.0,740.2883130579194,3.7508979,40.244858,0.2153436917579534
4400.0,740.2795920927131,3.7508578,40.182449,0.2157056409084787
4400.0,740.2868775274563,3.7512589,40.282299,0.2160675899805072
4400.0,740.288005292605,3.7516999,40.269833,0.2164295396039348
4400.0,740.281593768066,3.751339,40.307266,0.2167914897331507
4400.0,740.2857712716954,3.7517803,40.219887,0.2171534382642967
4400.0,740.2806747049302,3.7520208,40.219887,0.2175153879441498
4400.0,740.2870578750777,3.7522213,40.20742,0.2178773371043557
4400.0,740.2877953917082,3.7522213,40.232353,0.2182392866251564
4400.0,740.2772023697834,3.7528229,40.194916,0.2186012346072607
4400.0,740.2883022301443,3.7528229,40.219887,0.2189631843758702
4400.0,740.2800048351734,3.7531037,40.269833,0.2193251337282001
4400.0,740.2857966259132,3.7530234,40.244858,0.2196870822717425
4400.0,740.2880995799604,3.753264,40.282299,0.2200490319412701
4400.0,740.2822361480295,3.7535448,40.232353,0.2204109823845685
4400.0,740.2886226786811,3.7537053,40.232353,0.2207729323098552
4400.0,740.280246056675,3.7538655,40.169945,0.2211348817801269
4400.0,740.2898228319632,3.7542667,40.232353,0.2214968322922055
4400.0,740.2893764302212,3.7542667,40.219887,0.2218587825860246
4400.0,740.2820035441322,3.7545073,40.257324,0.2222207329155947
4400.0,740.2895521025426,3.7549083,40.307266,0.2225826832953054
4400.0,740.2822713407071,3.7549484,40.194916,0.2229446337558108
4400.0,740.2895235745518,3.7552292,40.282299,0.2233065841215732
4400.0,740.2894402125324,3.7553093,40.257324,0.2236685344465775
4400.0,740.2831544785196,3.7555099,40.20742,0.2240304853388805
4400.0,740.2901140807356,3.7555499,40.219887,0.2243924359933596
4400.0,740.2822476593312,3.7558708,40.20742,0.2247543864422864
4400.0,740.2889494383894,3.7559509,40.257324,0.225116336527336
4400.0,740.2905494102121,3.7561917,40.20742,0.2254782873946611
4400.0,740.2823227319104,3.7564323,40.219887,0.2258402378802935
4400.0,740.2895589019789,3.7565525,40.194916,0.2262021882633287
4400.0,740.2840787296221,3.7569938,40.157478,0.2265641396075311
4400.0,740.2906462369642,3.7569938,40.120041,0.2269260905221978
4400.0,740.2893683982536,3.7573144,40.157478,0.2272880408120898
4400.0,740.2820234415444,3.7573547,40.20742,0.2276499911513884
4400.0,740.2913809819855,3.7572744,40.20742,0.2280119424252946
4400.0,740.2833418800519,3.757515,40.20742,0.228373893409225
4400.0,740.2895106720091,3.7577958,40.194916,0.228735843768679
4400.0,740.2887017319063,3.7581968,40.157478,0.2290977937326173
4400.0,740.2837566974125,3.7582369,40.169945,0.2294597449193667
4400.0,740.2912473632673,3.7586782,40.169945,0.2298216961279426
4400.0,740.2834153416903,3.7586782,40.157478,0.2301836471477909
4400.0,740.2901924138928,3.7589188,40.169945,0.2305455978405696
4400.0,740.2896979040937,3.7589989,40.182449,0.2309075482915671
4400.0,740.2818305831544,3.7589989,40.219887,0.2312694985365704
4400.0,740.2906609712676,3.7593598,40.20742,0.2316314494584412
4400.0,740.2899618096237,3.7598009,40.144974,0.2319934000384703
4400.0,740.2832739235139,3.7599213,40.157478,0.2323553509891743
4400.0,740.2902715037992,3.7599614,40.157478,0.2327173017206224
4400.0,740.281360273084,3.7601218,40.182449,0.2330792517356743
4400.0,740.2896954870189,3.7605629,40.157478,0.23344120218549
4400.0,740.2909896227465,3.7607634,40.169945,0.2338031532680486
4400.0,740.284012848496,3.7607234,40.157478,0.2341651045800394
4400.0,740.2913125491866,3.7609239,40.182449,0.2345270558204868
4400.0,740.2847426551311,3.7610443,40.182449,0.2348890074893061
4400.0,740.2896916054564,3.7614052,40.144974,0.2352509579372241
4400.0,740.2894962429225,3.7614853,40.107536,0.2356129082896232
4400.0,740.2845195356734,3.7616458,40.120041,0.2359748598493515
4400.0,740.2908331521678,3.7616858,40.219887,0.2363368108554069
4400.0,740.2826533335327,3.7620068,40.132507,0.2366987615026822
4400.0,740.2910713003953,3.7621269,40.20742,0.2370607126251755
4400.0,740.2918506624105,3.7621672,40.082561,0.237422664128723
4400.0,740.2840924017198,3.7625682,40.107536,0.2377846154796102
4400.0,740.2898872118157,3.7626884,40.157478,0.2381465660231661
4400.0,740.2841253479104,3.7630093,40.157478,0.2385085173901619
4400.0,740.2890620243203,3.7630494,40.182449,0.2388704675302582
4400.0,740.2901786442502,3.7632098,40.144974,0.2392324182163045
4400.0,740.2842436214185,3.7636108,40.182449,0.2395943696411284
4400.0,740.2889632203613,3.7638113,40.157478,0.2399563197329164
4400.0,740.2825997203987,3.7638113,40.120041,0.2403182703539784
4400.0,740.2911529413117,3.7640522,40.157478,0.2406802215163885
4400.0,740.291263781839,3.7644932,40.070095,0.2410421727329919
4400.0,740.2832489241329,3.7645733,40.194916,0.2414041236714728
4400.0,740.2914466931068,3.7648139,40.132507,0.2417660749775072
4400.0,740.2833976779754,3.7647338,40.107536,0.2421280259887192
4400.0,740.2907205051015,3.7649343,40.157478,0.2424899769396979
4400.0,740.2915411514879,3.7651348,40.120041,0.2428519282919159
4400.0,740.2838874340324,3.7652953,40.169945,0.2432138795425871
4400.0,740.2900228818194,3.7654557,40.120041,0.2435758301524763
4400.0,740.2843648976434,3.7657764,40.194916,0.2439377816365965
4400.0,740.2915296527067,3.7655358,40.09507,0.2442997329831924
4400.0,740.2917007471868,3.7660172,40.120041,0.2446616844134417
4400.0,740.284325017486,3.7663782,40.157478,0.245023635878063
4400.0,740.293213121149,3.7663782,40.144974,0.2453855880477586
4400.0,740.2850134174862,3.7666588,40.120041,0.2457475398489633
4400.0,740.2909407333326,3.7669396,40.132507,0.2461094909076184
4400.0,740.2918080965998,3.7668192,40.070095,0.2464714423903541
4400.0,740.2828823972384,3.7672603,40.157478,0.2468333931496268
4400.0,740.291178478629,3.7673407,40.070095,0.2471953443245229
4400.0,740.2824280171099,3.7676213,40.107536,0.247557294861633
4400.0,740.2928881315545,3.7673407,40.107536,0.2479192468724311
4400.0,740.3050805196671,3.7675009,40.120041,0.2482812048444636
4400.0,740.2965121680015,3.7681026,40.120041,0.2486431622678184
4400.0,740.3035737117403,3.7683032,40.144974,0.249005119503126
4400.0,740.2981628809232,3.7682629,40.132507,0.2493670777335734
4400.0,740.3035231256775,3.7685838,40.057629,0.2497290349441479
4400.0,740.304850891723,3.7688243,40.120041,0.2500909928039082
4400.0,740.2983703627606,3.7686238,40.082561,0.2504529511358008
4400.0,740.303980855175,3.7690651,40.032661,0.2508149085701734
4400.0,740.2963594222348,3.7692657,40.182449,0.2511768659188454
4400.0,740.3035270687337,3.7695863,40.120041,0.2515388231313478
4400.0,740.3036271301896,3.7696667,40.144974,0.2519007803927733
4400.0,740.2956881117427,3.7697468,40.107536,0.2522627374132176
4400.0,740.3045574699058,3.7699873,40.120041,0.2526246951295149
4400.0,740.2979610872325,3.7702281,40.107536,0.2529866532612981
4400.0,740.304509520187,3.7701478,40.107536,0.2533486109541513
4400.0,740.3035628108074,3.7705088,40.070095,0.2537105681841291
4400.0,740.2974176571623,3.7707896,40.007687,0.2540725260502099
4400.0,740.3036156554533,3.7708297,40.032661,0.2544344833060251
4400.0,740.296020129544,3.7711103,40.09507,0.2547964404888048
4400.0,740.3040777064838,3.7714312,40.144974,0.2551583979705309
4400.0,740.3023894770496,3.7710702,40.09507,0.2555203546268297
4400.0,740.2945421699976,3.7715113,40.057629,0.2558823110869821
4400.0,740.3045841788747,3.7716718,40.082561,0.2562442688163382
4400.0,740.3036257996371,3.7720327,40.107536,0.2566062260771132
4400.0,740.2959266484283,3.7720728,40.107536,0.2569681832141866
4400.0,740.3036570496125,3.7723536,40.132507,0.2573301404902406
4400.0,740.2957552748071,3.7725141,40.09507,0.2576920975435234
4400.0,740.3034574879189,3.7725542,40.045128,0.2580540547220056
4400.0,740.3038776444516,3.7724738,40.082561,0.2584160121059152
4400.0,740.2934120359248,3.7726743,40.070095,0.2587779680135047
4400.0,740.3005385268984,3.7731557,40.070095,0.2591399237648169
4400.0,740.293363208291,3.7729151,40.09507,0.2595018796485328
4400.0,740.3010517986745,3.7733963,40.082561,0.2598638356507993
4400.0,740.2994094561117,3.7734766,40.070095,0.260225790850074
4400.0,740.2944962230157,3.7737973,40.045128,0.2605877472877613
4400.0,740.3006518819079,3.7737572,40.082561,0.2609497030944963
4400.0,740.2928247342846,3.7742786,40.09507,0.2613116587149329
4400.0,740.3002814088845,3.7742386,40.194916,0.2616736143405322
4400.0,740.3007414578449,3.7743587,40.070095,0.2620355701910636
4400.0,740.2944549755871,3.7746396,40.070095,0.2623975266085835
4400.0,740.3034796929204,3.7745993,40.045128,0.2627594837979224
4400.0,740.2929042136351,3.7749603,40.045128,0.2631214394572194
4400.0,740.3001638177782,3.7750406,40.09507,0.2634833950253247
4400.0,740.3003921887369,3.7752812,39.945278,0.2638453507050877
4400.0,740.2941798788504,3.7753212,40.057629,0.264207306988103
4400.0,740.3021796613841,3.7756021,40.070095,0.2645692635418164
4400.0,740.2945137521829,3.7755618,40.082561,0.2649312199880743
4400.0,740.3037843088138,3.7756822,40.082561,0.2652931773263494
4400.0,740.3032745526061,3.7761636,40.082561,0.2656551344153888
4400.0,740.2948182916505,3.7761233,39.970249,0.266017091010547
4400.0,740.3028403708387,3.7763641,39.995182,0.2663790478873016
4400.0,740.2956088760106,3.7763641,40.107536,0.2667410048690047
4400.0,740.3040381923284,3.7767248,40.020153,0.2671029623314112
4400.0,740.3024465207529,3.7767651,40.057629,0.2674649190156004
4400.0,740.2950553754251,3.7770057,39.995182,0.2678268757266772
4400.0,740.3018051113696,3.7769656,40.057629,0.2681888320972616
4400.0,740.2968893145503,3.7772462,40.007687,0.2685507897050169
4400.0,740.3021786483266,3.7774067,40.070095,0.2689127462582349
4400.0,740.3018769252902,3.7774868,39.957745,0.2692747026639314
4400.0,740.2942224205976,3.7777276,40.107536,0.2696366589677469
4400.0,740.3009341467908,3.7779682,40.032661,0.2699986149124898
4400.0,740.292652188512,3.7782891,40.020153,0.2703605704485627
4400.0,740.3006570212743,3.7782087,40.070095,0.2707225262578104
4400.0,740.302899355221,3.7783692,40.020153,0.2710844831634044
4400.0,740.2951289227035,3.7787302,40.020153,0.2714464399104411
4400.0,740.3038541453229,3.7787702,40.020153,0.2718083972828614
4400.0,740.2933816286452,3.7787702,39.970249,0.2721703531755836
4400.0,740.301999875339,3.7790108,40.032661,0.2725323096413941
4400.0,740.303057095268,3.7790911,40.070095,0.272894266624112
4400.0,740.295952295378,3.7792916,40.070095,0.2732562237737251
4400.0,740.3043462625013,3.7794921,40.045128,0.2736181813867566
4400.0,740.2981219628552,3.7794921,40.020153,0.2739801395971976
4400.0,740.3039071001662,3.7797728,40.045128,0.2743420969955091
4400.0,740.3038174873946,3.7801337,40.007687,0.2747040543500061
4400.0,740.2971121289991,3.7802141,40.007687,0.2750660120667034
4400.0,740.3036028625452,3.7802942,40.007687,0.2754279693162637
4400.0,740.2960307490961,3.7805347,40.007687,0.2757899265042356
4400.0,740.3022979972684,3.7805347,39.982716,0.2761518831158071
4400.0,740.3007406644656,3.7808557,39.995182,0.2765138389659505
4400.0,740.2930453019393,3.7810562,39.970249,0.2768757946942307
4400.0,740.3007529199958,3.7812166,40.032661,0.2772377505503662
4400.0,740.2932910282838,3.7810962,40.032661,0.2775997063987908
4400.0,740.2995207481714,3.7816176,40.09507,0.2779616616524795
4400.0,740.300978202362,3.7815375,39.982716,0.2783236176187626
4400.0,740.2939777560038,3.7819786,39.982716,0.2786855738029528
4400.0,740.3002377075408,3.7818983,40.045128,0.2790475294071852
4400.0,740.2936245228361,3.7820187,40.007687,0.279409485418667
4400.0,740.3013361263025,3.7822592,39.945278,0.2797714415599502
4400.0,740.3022350084387,3.7824597,39.957745,0.2801333981407244
4400.0,740.2929795188335,3.7823396,39.995182,0.2804953538368409
4400.0,740.3017227008119,3.7825801,39.957745,0.2808573101671321
4400.0,740.3023928463024,3.7826602,39.932774,0.2812192668250783
4400.0,740.29557392777,3.7828207,40.032661,0.2815812237896939
4400.0,740.2998485817145,3.782901,39.932774,0.2819431792036707
4400.0,740.2928887110742,3.7833421,39.957745,0.2823051348553879
4400.0,740.301267901006,3.7835026,40.032661,0.2826670909633135
4400.0,740.3013795228389,3.7835426,40.020153,0.2830290471258145
4400.0,740.2954645778984,3.7837031,39.920307,0.2833910040369651
4400.0,740.3016866045108,3.7840238,39.920307,0.2837529603496079
4400.0,740.2948967824076,3.7841041,39.970249,0.2841149169831429
4400.0,740.3032729168369,3.7842245,39.907841,0.2844768740713826
4400.0,740.302952712586,3.7844651,39.957745,0.2848388310030646
4400.0,740.2943626540377,3.7843847,39.995182,0.2852007873754453
4400.0,740.3017950280655,3.7847457,40.007687,0.2855627437410996
4400.0,740.2935727287058,3.7845852,40.045128,0.2859246997272575
4400.0,740.298763688156,3.7848661,39.982716,0.2862866546107963
4400.0,740.2995044030646,3.7850266,39.957745,0.2866486098564935
4400.0,740.2904479140236,3.7852671,39.970249,0.2870105643148178
4400.0,740.2988352338992,3.7854276,40.020153,0.2873725192333375
4400.0,740.291624825284,3.7853875,39.982716,0.2877344742670958
4400.0,740.3001719109834,3.7856681,39.920307,0.2880964298391582
4400.0,740.2997863867757,3.785989,39.970249,0.2884583852227259
4400.0,740.293304907677,3.7861092,39.957745,0.2888203410779365
4400.0,740.3003667977353,3.7861495,39.970249,0.289182296745285
4400.0,740.292396732984,3.7861896,40.045128,0.2895442521564566
4400.0,740.3017523886875,3.7861896,39.945278,0.2899062085012632
4400.0,740.3006800804325,3.7865906,39.970249,0.2902681643217853
4400.0,740.2933711059881,3.7866707,39.945278,0.2906301202093626
4400.0,740.2993065134633,3.786751,39.970249,0.2909920753583055
4400.0,740.2936112295185,3.7869115,39.932774,0.2913540313632878
4400.0,740.3003783455271,3.7869515,39.907841,0.2917159870362824
4400.0,740.2987570597453,3.7872722,39.945278,0.2920779419165804
4400.0,740.2921215391478,3.7874327,39.995182,0.2924398971931998
4400.0,740.3002756960218,3.787513,39.970249,0.2928018528160059
4400.0,740.2915373255576,3.7877536,39.982716,0.2931638078069825
4400.0,740.3008573151607,3.7881145,40.007687,0.29352576371416
4400.0,740.2991880926545,3.7879541,39.982716,0.2938877188052033
4400.0,740.294328950594,3.7883151,39.895332,0.2942496751611051
4400.0,740.2994835041613,3.788275,39.932774,0.2946116303965841
4400.0,740.2903312277697,3.7885156,39.920307,0.2949735847978564
4400.0,740.3003339483138,3.7885156,40.007687,0.2953355404491438
4400.0,740.3019576506588,3.7887561,40.007687,0.2956974968943093
4400.0,740.2924387131095,3.7888765,39.995182,0.2960594523260065
4400.0,740.3007046656742,3.7889967,39.995182,0.296421408158549
4400.0,740.2943660109785,3.7889566,39.970249,0.296783364532571
4400.0,740.2993446118346,3.7894781,39.932774,0.2971453197001413
4400.0,740.3000177232375,3.7894781,39.932774,0.2975072751968165
4400.0,740.2915261440769,3.7896385,39.932774,0.2978692301823261
4400.0,740.2989214405834,3.7896786,39.895332,0.2982311851429949
4400.0,740.2901431060744,3.7899191,40.020153,0.2985931394522877
4400.0,740.3004509532362,3.7899592,39.932774,0.2989550951607824
4400.0,740.2996708711021,3.7901196,39.957745,0.299317050487871
4400.0,740.2923238818752,3.7904806,39.907841,0.299679005863423
4400.0,740.3002716186212,3.7904806,39.907841,0.3000409614842355
4400.0,740.2930296525525,3.790561,39.945278,0.300402917204864
4400.0,740.2978947993169,3.791002,39.932774,0.3007648716635763
4400.0,740.2984262843347,3.7908416,39.957745,0.301126826382148
4400.0,740.2923052296691,3.7911625,39.995182,0.3014887817485804
4400.0,740.298250538446,3.7911222,40.020153,0.3018507363812245
4400.0,740.2905870977866,3.791363,39.957745,0.3022126909076007
4400.0,740.3000503286289,3.7912426,39.957745,0.3025746464202177
4400.0,740.3003052737002,3.7915635,39.882866,0.3029366020574852
4400.0,740.2931291762434,3.791764,39.970249,0.3032985578267745
4400.0,740.3001695551975,3.792165,39.945278,0.303660513397685
4400.0,740.2909414174657,3.7920446,39.895332,0.3040224680973008
4400.0,740.3011086595344,3.792165,39.895332,0.3043844241273684
4400.0,740.301791707721,3.7922852,39.970249,0.3047463804913993
4400.0,740.2936458483986,3.7926462,39.970249,0.3051083365133081
4400.0,740.3007176660847,3.7928066,39.895332,0.3054702923522069
4400.0,740.3021584090721,3.7928467,39.970249,0.3058322488955294
4400.0,740.2953486235228,3.7931676,39.932774,0.3061942057499858
4400.0,740.3007463042728,3.7930875,39.982716,0.3065561616028867
4400.0,740.2930065449231,3.793288,39.970249,0.3069181173122171
4400.0,740.3013504206355,3.7934484,39.920307,0.3072800734604892
4400.0,740.3010282638367,3.7935286,39.932774,0.3076420294512488
4400.0,740.292630215688,3.7938895,39.945278,0.3080039849765785
4400.0,740.3023038199192,3.793649,39.870365,0.3083659415909968
