Cycle,Current,Voltage,Temperature,SOC
7900.0,740.0258498848633,3.6949832,41.161564,0.1576342164059219
7900.0,740.0324253905685,3.695384,41.086689,0.158004292526731
7900.0,740.0319697608556,3.6956646,41.099194,0.1583743684196882
7900.0,740.0269964859947,3.6961455,41.099194,0.158744445547929
7900.0,740.0352137602256,3.6965864,41.124123,0.1591145230631486
7900.0,740.0276241808643,3.6973479,41.161564,0.1594846005052908
7900.0,740.0344350939264,3.6975083,41.024315,0.1598546776311142
7900.0,740.0345065298818,3.6979091,41.17403,0.1602247547926613
7900.0,740.0270251479905,3.6982298,41.074223,0.1605948319352355
7900.0,740.0352892367979,3.6987507,41.086689,0.1609649094881995
7900.0,740.0270993663194,3.6992717,41.086689,0.1613349866678893
7900.0,740.0345704706335,3.699873,41.086689,0.161705063861412
7900.0,740.0338848223751,3.7003138,41.149055,0.1620751407120551
7900.0,740.0277814067131,3.700434,41.136589,0.1624452182328237
7900.0,740.0348346566192,3.7009151,41.124123,0.1628152955584608
7900.0,740.0269443378451,3.701436,41.149055,0.163185372660623
7900.0,740.033907149187,3.7017567,41.136589,0.1635554495224312
7900.0,740.0327051895193,3.7021976,41.061756,0.1639255257831624
7900.0,740.0248243402809,3.7026384,41.136589,0.1642956018251435
7900.0,740.0316276568199,3.7030792,41.086689,0.1646656775470211
7900.0,740.0257367872997,3.7036004,41.186497,0.1650357540453042
7900.0,740.0326984877463,3.7039208,41.136589,0.1654058303026839
7900.0,740.0348498545286,3.7041614,41.149055,0.1657759076359212
7900.0,740.0258108348092,3.704963,41.124123,0.1661459841712344
7900.0,740.0343138896395,3.7051234,41.149055,0.1665160612364459
7900.0,740.0339576010588,3.7056844,41.086689,0.1668861381234842
7900.0,740.0270041031878,3.705925,41.136589,0.1672562152555342
7900.0,740.0340774625662,3.7064459,41.074223,0.167626292202513
7900.0,740.0262536183542,3.706526,41.111656,0.167996368959256
7900.0,740.034009652172,3.7070873,41.149055,0.1683664458723241
7900.0,740.0330512852127,3.7077284,41.086689,0.1687365223061311
7900.0,740.0254947473079,3.7078488,41.136589,0.1691065986833734
7900.0,740.032258934707,3.7083697,41.111656,0.169476674720941
7900.0,740.0253892180295,3.7086103,41.099194,0.1698467510454096
7900.0,740.0347925544656,3.7090511,41.04929,0.1702168283499922
7900.0,740.0336814764239,3.7096925,41.099194,0.1705869050989458
7900.0,740.0277736064736,3.7099729,41.086689,0.1709569826158137
7900.0,740.0334403619771,3.7103336,41.17403,0.1713270592441906
7900.0,740.0269052022535,3.7105742,41.111656,0.1716971363267816
7900.0,740.0335652284041,3.7112153,41.186497,0.1720672130176018
7900.0,740.0356692924798,3.711576,41.111656,0.1724372907606244
7900.0,740.0277076765418,3.7120972,41.149055,0.1728073682445216
7900.0,740.0355004439978,3.7122974,41.04929,0.1731774459031063
7900.0,740.0281198449488,3.7127786,41.036823,0.1735475235931231
7900.0,740.0342841898437,3.7128587,41.086689,0.1739176006434822
7900.0,740.035092287352,3.7134197,41.086689,0.1742876780979555
7900.0,740.0276615098838,3.7138205,41.086689,0.1746577555587654
7900.0,740.0353040684574,3.7143016,41.061756,0.1750278331191464
7900.0,740.0286510680593,3.7145419,41.074223,0.1753979110748205
7900.0,740.0345614862324,3.7151833,41.149055,0.1757679882638503
7900.0,740.0335247862694,3.7153435,41.074223,0.1761380649344461
7900.0,740.0267271146995,3.7157042,41.099194,0.1765081419279781
7900.0,740.0329389554877,3.716145,41.111656,0.1768782183056111
7900.0,740.0252377538429,3.7164657,41.136589,0.1772482945543346
7900.0,740.0338672930316,3.7168665,41.074223,0.1776183713962116
7900.0,740.0339976403648,3.7171471,41.061756,0.1779884483032728
7900.0,740.0271162364072,3.7176681,41.161564,0.1783585254913991
7900.0,740.0340579313059,3.7181492,41.136589,0.1787286024286106
7900.0,740.0269581438766,3.7184696,41.136589,0.179098679537677
7900.0,740.0345089102242,3.7187102,41.086689,0.1794687567004146
7900.0,740.0350487080744,3.7188704,41.061756,0.1798388341330947
7900.0,740.0269672991602,3.7192714,41.149055,0.1802089112467395
7900.0,740.0347320316703,3.7196722,41.061756,0.1805789885210558
7900.0,740.0262189993208,3.7203133,41.036823,0.1809490652604864
7900.0,740.0335687195185,3.7203934,41.111656,0.1813191419530525
7900.0,740.0346999025726,3.7208345,41.124123,0.1816892192113016
7900.0,740.0273661008879,3.7210348,41.061756,0.1820592965243816
7900.0,740.0348389781522,3.721596,41.074223,0.1824293738521798
7900.0,740.0265062905855,3.7218764,41.024315,0.1827994507352807
7900.0,740.0334025441125,3.7223575,41.061756,0.1831695273447456
7900.0,740.0339144124853,3.7226379,41.024315,0.1835396042101861
7900.0,740.0269652240042,3.7230387,41.086689,0.1839096813227932
7900.0,740.0337530344455,3.7233193,41.061756,0.1842797581075317
7900.0,740.0260212464623,3.7235999,41.086689,0.1846498347480688
7900.0,740.032456054667,3.7240407,41.074223,0.1850199108842124
7900.0,740.0330748451186,3.7243614,41.086689,0.1853899873298012
7900.0,740.0268878928134,3.7248023,41.036823,0.1857600644037361
7900.0,740.0340350185147,3.725163,41.061756,0.1861301413294894
7900.0,740.0255937945565,3.7253232,41.024315,0.1865002177562638
7900.0,740.0332129195607,3.725764,41.099194,0.1868702942709011
7900.0,740.0339748985481,3.7261651,41.099194,0.1872403711665895
7900.0,740.0260346128858,3.7264054,41.061756,0.1876104478138111
7900.0,740.0334637386302,3.7268462,41.036823,0.1879805244538781
7900.0,740.0269917739074,3.727247,41.086689,0.1883506015797625
7900.0,740.0336086736442,3.7272871,40.986916,0.1887206782923088
7900.0,740.0357139337233,3.7277682,41.04929,0.1890907560576556
7900.0,740.0264240277849,3.7280889,41.074223,0.1894608328996181
7900.0,740.03330200667,3.7282891,41.074223,0.1898309094588061
7900.0,740.024905772927,3.72877,40.986916,0.1902009855415106
7900.0,740.0339369345725,3.7290907,41.011848,0.190571062418214
7900.0,740.0323643798152,3.7292111,41.036823,0.1909411385085127
7900.0,740.0239481723487,3.7297721,41.099194,0.1913112141123345
7900.0,740.032108298904,3.729692,41.036823,0.191681290074572
7900.0,740.0333256641879,3.7303734,41.036823,0.1920513666455907
7900.0,740.0256399492433,3.7307339,41.124123,0.1924214430954465
7900.0,740.0323213253815,3.7307742,41.011848,0.1927915191642145
7900.0,740.0255101035546,3.7312951,41.04929,0.1931615955491362
7900.0,740.0334325373072,3.7316558,41.04929,0.1935316721736001
7900.0,740.0333272021405,3.7319365,41.024315,0.193901748745388
7900.0,740.0266344391821,3.7323773,41.061756,0.1942718256925742
7900.0,740.034586291357,3.732698,41.036823,0.1946419028940085
7900.0,740.0254585291514,3.7328582,40.999382,0.1950119792531386
7900.0,740.0326089244458,3.7331789,41.04929,0.1953820554657295
7900.0,740.0325751595276,3.7338603,41.036823,0.1957521316614351
7900.0,740.0246515258732,3.7338202,40.999382,0.1961222076169942
7900.0,740.0338059647834,3.7340605,41.024315,0.1964922844282021
7900.0,740.0265189733735,3.7344213,40.974415,0.1968623613176455
7900.0,740.0351393457726,3.7347419,41.04929,0.1972324387956518
7900.0,740.0352745639369,3.7350626,40.937016,0.1976025163412781
7900.0,740.026236260211,3.7351828,40.999382,0.1979725930893406
7900.0,740.0330202302566,3.7356236,41.061756,0.1983426695076177
7900.0,740.0259579530525,3.7359843,41.074223,0.1987127461165027
7900.0,740.034767127141,3.7364252,40.986916,0.1990828234083695
7900.0,740.0347400395418,3.7365055,40.999382,0.1994529006866904
7900.0,740.0275008781354,3.7368259,41.04929,0.1998229780671706
7900.0,740.0342530126679,3.7373471,41.036823,0.2001930551019387
7900.0,740.0261106013617,3.7374673,41.074223,0.2005631317871609
7900.0,740.0339528405274,3.7375474,40.986916,0.2009332086718186
7900.0,740.0332524092106,3.7381887,40.999382,0.2013032852062039
7900.0,740.0268109035684,3.738389,40.986916,0.2016733622416375
7900.0,740.0343556377192,3.73879,40.986916,0.2020434393277263
7900.0,740.0262640675473,3.7390304,40.999382,0.2024135160896949
7900.0,740.0343568466146,3.7391908,41.011848,0.2027835931763883
7900.0,740.0355451705749,3.7393911,40.974415,0.2031536708573399
7900.0,740.0274956293407,3.7397919,41.04929,0.2035237482351952
7900.0,740.0348762463094,3.7401927,40.961948,0.2038938255816305
7900.0,740.0259293277376,3.7405534,40.999382,0.2042639021762004
7900.0,740.0348261847324,3.7408741,41.04929,0.2046339794976009
7900.0,740.0346178711056,3.7412348,40.974415,0.2050040567148277
7900.0,740.0266158845359,3.7411947,40.961948,0.205374133652735
7900.0,740.0357159479182,3.741395,41.011848,0.205744211419089
7900.0,740.028259773738,3.7419162,40.999382,0.2061142891790823
7900.0,740.0350127827479,3.7421165,40.974415,0.2064843665937969
7900.0,740.0361154496802,3.742357,40.961948,0.2068544445599342
7900.0,740.0310137645413,3.7425573,40.961948,0.2072245236971596
7900.0,740.0368171870953,3.742878,40.899574,0.2075946020142224
7900.0,740.0293532135701,3.7433188,40.986916,0.2079646803210297
7900.0,740.0353587802664,3.7437599,40.937016,0.208334757908771
7900.0,740.0366717272375,3.7440002,40.949482,0.2087048361530921
7900.0,740.0284789497188,3.7442808,40.974415,0.2090749140226922
7900.0,740.0364608617821,3.7444811,40.986916,0.2094449921615635
7900.0,740.0277072249116,3.7446816,40.999382,0.2098150696452349
7900.0,740.0349299329871,3.7448819,40.949482,0.2101851470185178
7900.0,740.0348309335483,3.7452426,40.924549,0.2105552243422931
7900.0,740.0270667737898,3.7454431,40.949482,0.2109253015056838
7900.0,740.0353841348935,3.7458038,40.974415,0.2112953791061045
7900.0,740.0291448400341,3.7462046,40.899574,0.211665457308707
7900.0,740.035818512141,3.7461245,40.937016,0.2120355351263515
7900.0,740.035513639837,3.7463648,40.899574,0.2124056127915351
7900.0,740.029269436877,3.7470863,40.986916,0.2127756910564468
7900.0,740.0347066652253,3.7470062,40.986916,0.2131457683180778
7900.0,740.0273776733756,3.7472868,40.949482,0.2135158456369451
7900.0,740.0345315908543,3.7477677,40.961948,0.2138859228110247
7900.0,740.0350547017509,3.7480483,40.937016,0.2142560002467022
7900.0,740.0288904472287,3.7481685,40.899574,0.2146260783220864
7900.0,740.034696827793,3.7486494,40.974415,0.2149961555787979
7900.0,740.0287728083973,3.7486894,40.912041,0.2153662335953526
7900.0,740.0353532870307,3.7488499,40.887108,0.2157363111803469
7900.0,740.0365813094734,3.7491705,41.011848,0.2161063893794518
7900.0,740.0276727644193,3.7497716,40.961948,0.2164764668458899
7900.0,740.0355176318526,3.7498517,40.887108,0.2168465445130699
7900.0,740.0361065018068,3.7501323,40.912041,0.2172166224747325
7900.0,740.0293808863074,3.750453,40.949482,0.2175867007953785
7900.0,740.0345769773872,3.7506936,40.937016,0.2179567779921551
7900.0,740.0289228197241,3.7508538,40.937016,0.2183268560837284
7900.0,740.0372594012395,3.7509739,40.999382,0.2186969346219341
7900.0,740.0363856415694,3.7513747,40.961948,0.2190670127231892
7900.0,740.0294718405858,3.7516553,40.937016,0.2194370910893201
7900.0,740.0369114258492,3.751976,40.899574,0.2198071694535099
7900.0,740.0301914783271,3.7521763,40.949482,0.2201772481795215
7900.0,740.0397536409314,3.7522967,40.912041,0.220547327965049
7900.0,740.0398553749401,3.7525773,40.84967,0.2209174078014517
7900.0,740.0321090843073,3.7528977,40.899574,0.2212874874864312
7900.0,740.0393058600868,3.7530982,40.837204,0.221657567048032
7900.0,740.0321453271223,3.7535791,40.874641,0.222027646751136
7900.0,740.0385975187664,3.7537796,40.899574,0.2223977259585088
7900.0,740.0389139878728,3.7538598,40.937016,0.2227678053241417
7900.0,740.0310087231445,3.7541003,40.874641,0.2231378844588461
7900.0,740.0391886718603,3.7547414,40.974415,0.2235079639618432
7900.0,740.0308446495827,3.7548215,40.874641,0.2238780430144967
7900.0,740.0391198114203,3.7547815,40.84967,0.2242481224830581
7900.0,740.0381379705028,3.7552223,40.912041,0.2246182014606195
7900.0,740.0303550399424,3.7552223,40.912041,0.224988280268426
7900.0,740.0380876037601,3.755583,40.937016,0.2253583592208
7900.0,740.0304350690457,3.7560241,40.824738,0.225728438068628
7900.0,740.0372327650192,3.7562244,40.874641,0.2260985165935134
7900.0,740.0370817392283,3.7564249,40.862137,0.2264685950428737
7900.0,740.0295786276041,3.7566252,40.887108,0.2268386734624073
7900.0,740.03598090288,3.7569058,40.874641,0.2272087513612603
7900.0,740.029422707636,3.7572265,40.874641,0.2275788297028205
7900.0,740.0366310045448,3.7574267,40.912041,0.227948907926777
7900.0,740.0373400045929,3.7577875,40.862137,0.2283189865052909
7900.0,740.0297284801338,3.7577074,40.862137,0.2286890649997636
7900.0,740.0368583857233,3.7581482,40.799767,0.229059143337429
7900.0,740.030204332753,3.7583888,40.899574,0.229429222069869
7900.0,740.0385695401759,3.7587094,40.949482,0.2297993012632502
7900.0,740.0383749223176,3.758549,40.824738,0.2301693803593067
7900.0,740.0291933142627,3.7591903,40.899574,0.2305394585861506
7900.0,740.0377243329508,3.7593906,40.924549,0.2309095373568597
7900.0,740.0307810874867,3.7596712,40.899574,0.2312796163777267
7900.0,740.0367434561824,3.7595911,40.874641,0.2316496946579181
7900.0,740.035905939385,3.7601521,40.799767,0.2320197725192832
7900.0,740.0293257474121,3.7601922,40.84967,0.232389850812355
7900.0,740.0368896727894,3.7605128,40.812271,0.2327599291656665
7900.0,740.0291206459956,3.7606332,40.862137,0.2331300073561699
7900.0,740.0354092691264,3.7608335,40.824738,0.2335000849691598
7900.0,740.0366239974527,3.7612343,40.799767,0.2338701631896121
7900.0,740.0280367155174,3.7613144,40.887108,0.2342402408380571
7900.0,740.0365348976047,3.7617555,40.824738,0.2346103190139523
7900.0,740.0282000450251,3.762116,40.924549,0.2349803967440761
7900.0,740.0358873725297,3.7622364,40.874641,0.2353504745961564
7900.0,740.035790801779,3.7622364,40.84967,0.2357205523999434
7900.0,740.0280096407246,3.762517,40.824738,0.2360906300348487
7900.0,740.0354456584682,3.7627573,40.837204,0.2364607076660362
7900.0,740.0293875026803,3.7628374,40.799767,0.2368307859899908
7900.0,740.0369929446994,3.7633586,40.799767,0.2372008643949467
7900.0,740.0380888122464,3.7635188,40.824738,0.237570943347925
7900.0,740.0303073596989,3.7637594,40.824738,0.2379410221318873
7900.0,740.035807305582,3.7637994,40.7873,0.2383110999439276
7900.0,740.0283187944126,3.7642002,40.874641,0.2386811777334363
7900.0,740.0366305648813,3.7648013,40.812271,0.2390512559571729
7900.0,740.0363213834249,3.764641,40.837204,0.2394213340262938
7900.0,740.0294926658147,3.7648816,40.837204,0.239791412402839
7900.0,740.035722271368,3.7650418,40.812271,0.2401614901723553
7900.0,740.027096522246,3.7654026,40.799767,0.2405315673506229
7900.0,740.035329654325,3.7655628,40.837204,0.2409016449237989
7900.0,740.0355343309309,3.7657232,40.824738,0.2412717225993297
7900.0,740.0290987710895,3.7660439,40.7873,0.2416418007788938
7900.0,740.036264205684,3.7661641,40.874641,0.2420118788194212
7900.0,740.0357438653222,3.7664847,40.72493,0.2423819565997362
7900.0,740.0286281679813,3.7668455,40.799767,0.2427520345439583
7900.0,740.035373270335,3.7669656,40.7873,0.2431221121389458
7900.0,740.030149156921,3.7670457,40.824738,0.2434921908437931
7900.0,740.0375239048223,3.7672462,40.7873,0.243862269514272
7900.0,740.0376783977849,3.7675669,40.837204,0.2442323482620099
7900.0,740.030200865616,3.7677271,40.762367,0.244602426992716
7900.0,740.0363153043635,3.7677672,40.84967,0.2449725050587968
7900.0,740.0293348050848,3.7682884,40.824738,0.2453425833563982
7900.0,740.036797435952,3.7684085,40.774834,0.2457126616635838
7900.0,740.0370644172848,3.7688494,40.749901,0.2460827401042817
7900.0,740.0310716624329,3.7688093,40.7873,0.2464528192704611
7900.0,740.037485916239,3.76917,40.737396,0.2468228979219426
7900.0,740.0300411127253,3.7692902,40.774834,0.2471929765727586
7900.0,740.0369156983716,3.7695308,40.774834,0.247563054939085
7900.0,740.0354402627934,3.7696109,40.824738,0.2479331325675742
7900.0,740.0292046545404,3.7698114,40.762367,0.2483032108000891
7900.0,740.0366903188027,3.7699316,40.749901,0.2486732890537075
7900.0,740.0276802350936,3.7703323,40.749901,0.2490433665238816
7900.0,740.0356887263839,3.770613,40.824738,0.2494134442766227
7900.0,740.0366033062563,3.770653,40.749901,0.2497835224867278
7900.0,740.0279948455881,3.7708933,40.72493,0.2501536001142342
7900.0,740.0361586750885,3.771174,40.7873,0.2505236781019877
7900.0,740.0301886099021,3.771214,40.762367,0.2508937568265649
7900.0,740.0364893652676,3.7717352,40.737396,0.2512638349796903
7900.0,740.0362135826842,3.7718954,40.774834,0.251633912994902
7900.0,740.0279494356716,3.7722561,40.72493,0.2520039905996996
7900.0,740.0356313038966,3.7720959,40.737396,0.2523740683237248
7900.0,740.0301621085998,3.7724164,40.712463,0.252744147035049
7900.0,740.0365079933094,3.7724967,40.737396,0.2531142251974899
7900.0,740.0364927954,3.7728574,40.737396,0.2534843033523306
7900.0,740.0295858297455,3.7729776,40.699997,0.2538543817754659
7900.0,740.0368308221375,3.7732582,40.699997,0.2542244600993473
7900.0,740.0290851725583,3.7736189,40.72493,0.254594538272111
7900.0,740.0357250426702,3.773699,40.675026,0.2549646160430132
7900.0,740.0373552146272,3.7737792,40.699997,0.2553346946291333
7900.0,740.0275411367659,3.7739394,40.699997,0.2557047720297463
7900.0,740.034881507384,3.7743402,40.712463,0.2560748493788126
7900.0,740.0275816031012,3.7746208,40.699997,0.2564449267996622
7900.0,740.0368309808339,3.7746608,40.675026,0.256815005123623
7900.0,740.0366411850517,3.7747409,40.737396,0.2571850833526705
7900.0,740.0292072544327,3.7752221,40.712463,0.2575551615864856
7900.0,740.0373485984948,3.775182,40.699997,0.2579252401692972
7900.0,740.0307119107081,3.7758231,40.675026,0.2582953191555697
7900.0,740.0358687442832,3.7759032,40.699997,0.2586653969983344
7900.0,740.0361142047173,3.7760236,40.699997,0.2590354749638491
7900.0,740.0281564657765,3.7763443,40.699997,0.2594055526721795
7900.0,740.0367356800629,3.7763042,40.687492,0.2597756309484822
7900.0,740.0290117112268,3.7766247,40.650093,0.2601457090845088
7900.0,740.0370811168236,3.7764645,40.675026,0.2605157875335579
7900.0,740.0356510428127,3.7768252,40.737396,0.2608858652674541
7900.0,740.0284391428208,3.7770658,40.675026,0.2612559431171474
7900.0,740.0352585359669,3.7773862,40.600189,0.2616260206547585
7900.0,740.0287351497102,3.7776668,40.687492,0.2619960986524806
7900.0,740.0376571450636,3.777787,40.637627,0.2623661773895904
7900.0,740.036492575824,3.7777469,40.712463,0.2627362555443213
7900.0,740.0275255240088,3.7783883,40.699997,0.2631063329371265
7900.0,740.0347665044293,3.7785888,40.737396,0.263476410228682
7900.0,740.0275491812888,3.7787089,40.650093,0.2638464876333179
7900.0,740.0377261393876,3.7788291,40.675026,0.2642165664049305
7900.0,740.0368685302652,3.7791898,40.650093,0.2645866447476691
7900.0,740.0302355456821,3.7790296,40.712463,0.2649567234957182
7900.0,740.0373049212983,3.7794704,40.650093,0.2653268020566875
7900.0,740.0351945830904,3.7797108,40.699997,0.265696879562317
7900.0,740.0278436742857,3.7797911,40.650093,0.2660669571142248
7900.0,740.0342815778005,3.7798712,40.637627,0.2664370341632777
7900.0,740.026696194399,3.7799914,40.687492,0.2668071111413468
7900.0,740.0351634914019,3.7803922,40.637627,0.2671771886314279
7900.0,740.035725030085,3.7804322,40.66256,0.2675472664023238
7900.0,740.026335453774,3.7809935,40.612656,0.2679173431999916
7900.0,740.0344978748445,3.7808731,40.675026,0.2682874203572106
7900.0,740.0270186175646,3.7811136,40.699997,0.268657497496519
7900.0,740.0345479971988,3.7813141,40.687492,0.2690275746788032
7900.0,740.0344664052931,3.7815144,40.612656,0.2693976518202848
7900.0,740.0264600380318,3.781795,40.637627,0.2697677286802554
7900.0,740.0334514949689,3.7819552,40.650093,0.2701378053141997
7900.0,740.0262069998614,3.7819953,40.66256,0.2705078820476296
7900.0,740.0350125509449,3.782316,40.625122,0.2708779594622282
7900.0,740.0351377588606,3.7822759,40.587723,0.2712480369394409
7900.0,740.0279200289566,3.7826767,40.675026,0.2716181145295326
7900.0,740.0335766542831,3.7829173,40.575214,0.2719881912260667
7900.0,740.0270571179681,3.7830775,40.600189,0.2723582683846287
7900.0,740.0337377757587,3.7830775,40.587723,0.2727283451617365
7900.0,740.0342981303073,3.7834783,40.587723,0.273098422219067
7900.0,740.0263163744938,3.7836387,40.612656,0.2734684990071935
7900.0,740.0328492088832,3.783839,40.587723,0.273838575339946
7900.0,740.026132073443,3.7839994,40.575214,0.2742086520359062
7900.0,740.0352144439703,3.7840796,40.550285,0.2745787295514677
7900.0,740.0338372877632,3.7842398,40.625122,0.2749488063783396
7900.0,740.0269258075506,3.7846406,40.625122,0.2753188834712351
7900.0,740.0357850646666,3.784761,40.600189,0.2756889612721531
7900.0,740.0269168356201,3.7850013,40.66256,0.2760590383605619
7900.0,740.0363807340059,3.784801,40.612656,0.2764291164593628
7900.0,740.0362256311214,3.7854421,40.550285,0.2767991944805997
7900.0,740.0281310145606,3.7856026,40.650093,0.2771692721762023
7900.0,740.035738934072,3.7856026,40.600189,0.2775393499540514
7900.0,740.0284006666666,3.7860034,40.587723,0.2779094277845032
7900.0,740.0373907983115,3.7859232,40.587723,0.2782795063884181
7900.0,740.0365040138279,3.786324,40.587723,0.2786495845488689
7900.0,740.0287263362699,3.7864442,40.600189,0.2790196625421835
7900.0,740.0370819468329,3.7865644,40.587723,0.2793897409916476
7900.0,740.0296973036299,3.7867649,40.537819,0.2797598194705294
7900.0,740.0374813871014,3.786885,40.587723,0.280129898119746
7900.0,740.0371399060842,3.7870455,40.550285,0.2804999765981945
7900.0,740.0300732048702,3.7869651,40.575214,0.2808700552650592
7900.0,740.0376762860291,3.7876866,40.525352,0.2812401340117411
7900.0,740.030062414243,3.7876065,40.537819,0.2816102126732095
7900.0,740.0386225309841,3.7877266,40.575214,0.2819802918930905
7900.0,740.0376318030727,3.7880874,40.575214,0.2823503706175272
7900.0,740.0302333364388,3.7881274,40.525352,0.2827204493644715
7900.0,740.0386928073615,3.788368,40.600189,0.2830905286194963
7900.0,740.0290193769697,3.7886086,40.475449,0.2834606067593565
7900.0,740.0366765246036,3.7887287,40.425541,0.2838306850060767
7900.0,740.0393093269004,3.7890093,40.562752,0.2842007645694112
7900.0,740.0307295257198,3.7890894,40.587723,0.2845708435644927
7900.0,740.0375638825836,3.7893701,40.550285,0.2849409222549637
7900.0,740.0310721872202,3.7895303,40.550285,0.2853110014214056
7900.0,740.0372589742634,3.7896504,40.575214,0.2856810799593978
7900.0,740.0361147415836,3.7899311,40.550285,0.2860511579251809
7900.0,740.0291888711175,3.789891,40.562752,0.2864212361498028
7900.0,740.0366497051306,3.7903719,40.525352,0.286791314383111
7900.0,740.0282542196785,3.7903318,40.500381,0.2871613921403268
7900.0,740.0365986431835,3.7906125,40.600189,0.2875314703481
7900.0,740.0356823054756,3.7909732,40.525352,0.2879015480976301
7900.0,740.0292550204183,3.7908127,40.500381,0.2882716263553323
7900.0,740.0356940971952,3.7911735,40.537819,0.2886417041107592
7900.0,740.0284053175168,3.7912538,40.450474,0.2890117819435369
7900.0,740.036065693371,3.7914541,40.512848,0.289381859884792
7900.0,740.035989252803,3.7915342,40.500381,0.2897519377878206
7900.0,740.0297367809626,3.7918148,40.450474,0.2901220162864445
7900.0,740.0358796452161,3.7917347,40.512848,0.2904920941346605
7900.0,740.0356266775561,3.7920954,40.500381,0.2908621718563722
7900.0,740.0274753654265,3.792376,40.475449,0.2912322492240938
7900.0,740.0357776061443,3.7926164,40.450474,0.291602327021282
7900.0,740.0286981872438,3.7926164,40.525352,0.2919724050005197
7900.0,740.037227320743,3.7928169,40.438007,0.2923424835226825
7900.0,740.0360457108341,3.7931776,40.537819,0.2927125614539448
7900.0,740.0287447933562,3.7932978,40.512848,0.2930826394564896
7900.0,740.0367627065266,3.7931776,40.487915,0.2934527177463077
7900.0,740.0290893106945,3.7935383,40.575214,0.2938227959211407
7900.0,740.0367796378173,3.7936985,40.438007,0.2941928742194259
7900.0,740.0360214308091,3.7938187,40.487915,0.2945629521385461
7900.0,740.0287871392674,3.7940593,40.500381,0.2949330301622675
7900.0,740.0360676222833,3.7941394,40.487915,0.2953031081044872
7900.0,740.0277908060243,3.7944601,40.537819,0.2956731856299563
7900.0,740.0349050187908,3.7946203,40.487915,0.2960432629907802
7900.0,740.0354955731156,3.7947407,40.450474,0.296413340646929
7900.0,740.0272433720588,3.794981,40.487915,0.296783417898634
7900.0,740.0343132305023,3.7949409,40.512848,0.2971534949635159
7900.0,740.0269850236008,3.7951415,40.500381,0.2975235720860245
7900.0,740.035582524373,3.7955022,40.512848,0.2978936497856559
7900.0,740.0362109214769,3.7956223,40.475449,0.2982637277995368
7900.0,740.028693169994,3.7957826,40.450474,0.2986338057762655
7900.0,740.0352169830091,3.7958229,40.500381,0.2990038832930968
7900.0,740.0277669537269,3.7961433,40.487915,0.2993739608066376
7900.0,740.0359627998356,3.7961433,40.462982,0.2997440386964377
7900.0,740.0360591385275,3.7964239,40.475449,0.3001141166344148
7900.0,740.0279550631441,3.7966244,40.450474,0.3004841942420266
7900.0,740.0351925807132,3.7966645,40.450474,0.3008542717466547
7900.0,740.0280697964604,3.7969851,40.425541,0.301224349411643
7900.0,740.0352072173023,3.7972255,40.450474,0.3015944269235905
7900.0,740.0360665114091,3.7971854,40.425541,0.3019645048652548
7900.0,740.0259646428382,3.7975461,40.450474,0.3023345814774852
7900.0,740.0354022987666,3.7976663,40.462982,0.3027046590869893
7900.0,740.0288826587558,3.7978268,40.475449,0.3030747371584787
7900.0,740.0365498027803,3.798027,40.500381,0.3034448153418277
7900.0,740.0351653958601,3.7981071,40.450474,0.3038148928328611
7900.0,740.0274394282856,3.7983477,40.388107,0.3041849701826112
7900.0,740.0355567917293,3.7986684,40.487915,0.3045550478693742
7900.0,740.0288427910812,3.7986283,40.438007,0.3049251259209263
7900.0,740.0359923657473,3.7988687,40.512848,0.3052952038255117
7900.0,740.0344334701285,3.7988687,40.413074,0.305665280950523
7900.0,740.0278540137942,3.7991893,40.462982,0.3060353585076014
7900.0,740.0363125820719,3.7994699,40.450474,0.3064054365723209
7900.0,740.0284799876293,3.7994299,40.413074,0.30677551444244
7900.0,740.0360608470454,3.7996705,40.438007,0.3071455923812716
7900.0,740.036826196104,3.7999108,40.425541,0.3075156707028396
7900.0,740.0289595871219,3.8001513,40.450474,0.3078857488127998
7900.0,740.0358230409716,3.8001113,40.375641,0.308255826632709
7900.0,740.0295126240036,3.8003116,40.413074,0.3086259050192352
7900.0,740.0364198950593,3.8005121,40.450474,0.3089959831376198
7900.0,740.0368609615457,3.8005121,40.388107,0.3093660614765734
7900.0,740.0288555349529,3.8007927,40.425541,0.3097361395344985
7900.0,740.0367514150432,3.801033,40.375641,0.31010621781867
7900.0,740.0280990564519,3.8011532,40.350708,0.3104762954982907
7900.0,740.0369609257988,3.8012335,40.425541,0.3108463738872346
7900.0,740.0360315990378,3.8015943,40.413074,0.3112164518114397
7900.0,740.0298036629604,3.8016744,40.388107,0.3115865303435103
7900.0,740.03582350468,3.8015943,40.325733,0.3119566081636515
7900.0,740.0290256636748,3.8018746,40.400574,0.3123266863066556
7900.0,740.0366421861379,3.8018346,40.388107,0.3126967645362037
7900.0,740.0364266451269,3.8022354,40.425541,0.313066842657964
7900.0,740.0284309031781,3.8023155,40.388107,0.3134369205035367
7900.0,740.0351039086598,3.8027565,40.350708,0.3138069979638216
7900.0,740.0281161825898,3.8027165,40.438007,0.3141770756520069
7900.0,740.035452397076,3.8029969,40.413074,0.3145471532865642
7900.0,740.0367061022821,3.8029969,40.388107,0.3149172315480756
7900.0,740.0294772484843,3.8031173,40.400574,0.315287309916911
7900.0,740.0366084334469,3.8033977,40.388107,0.3156573881295801
