Cycle,Current,Voltage,Temperature,SOC
8100.0,740.047423531059,3.6972277,41.223934,0.1583169861415538
8100.0,740.0401728776031,3.6974683,41.198963,0.1586886631124096
8100.0,740.048345179108,3.6977086,41.198963,0.1590603404492568
8100.0,740.0484206800833,3.6983099,41.149055,0.1594320178240232
8100.0,740.0398641754431,3.6986306,41.236401,0.1598036946398368
8100.0,740.0493513856912,3.6991916,41.186497,0.160175372482035
8100.0,740.0404498903919,3.6995523,41.211468,0.1605470495920174
8100.0,740.048305420718,3.7001536,41.198963,0.1609187269088967
8100.0,740.0411959075751,3.700434,41.149055,0.1612904043935579
8100.0,740.047329975794,3.7009952,41.186497,0.1616620812205357
8100.0,740.0472238595773,3.7013159,41.223934,0.1620337579942183
8100.0,740.0412216154037,3.7019169,41.161564,0.162405435491791
8100.0,740.04829718089,3.7022376,41.17403,0.1627771128045319
8100.0,740.0394957200649,3.7025182,41.149055,0.1631487894352928
8100.0,740.0476567964843,3.7029591,41.149055,0.163520466426411
8100.0,740.0475892668014,3.7036004,41.198963,0.1638921433836135
8100.0,740.0403715461026,3.7039208,41.099194,0.1642638204542483
8100.0,740.046487246728,3.7045221,41.161564,0.164635496857979
8100.0,740.0400112938398,3.7046824,41.17403,0.1650071737476812
8100.0,740.048249914967,3.7050831,41.149055,0.1653788510366835
8100.0,740.0413073449832,3.7056444,41.17403,0.165750528577313
8100.0,740.0476856052887,3.705925,41.236401,0.1661222055828999
8100.0,740.0486170189934,3.7063658,41.161564,0.1664938830562743
8100.0,740.041297884537,3.7068868,41.17403,0.1668655605921524
8100.0,740.0481664183985,3.7072074,41.124123,0.1672372378392199
8100.0,740.0400384177963,3.7075281,41.149055,0.1676089147425448
8100.0,740.0462225357963,3.7081292,41.198963,0.1679805910133287
8100.0,740.0462809222793,3.7083297,41.17403,0.1683522673134362
8100.0,740.0402603161436,3.7085299,41.149055,0.1687239443282071
8100.0,740.0471860420198,3.7094119,41.17403,0.1690956210828964
8100.0,740.0395113083681,3.709492,41.236401,0.1694672977214864
8100.0,740.0460940072804,3.7100933,41.161564,0.1698389739277189
8100.0,740.0375721816545,3.7103336,41.149055,0.1702106495924041
8100.0,740.0458251581197,3.7108548,41.161564,0.1705823256636114
8100.0,740.0452004111845,3.7111752,41.186497,0.1709540014210497
8100.0,740.0395330733338,3.7115359,41.161564,0.1713256780705709
8100.0,740.0464468656264,3.7117765,41.161564,0.1716973544540208
8100.0,740.038144078396,3.7123778,41.248867,0.1720690304059347
8100.0,740.0468660940261,3.7127786,41.124123,0.1724407069999353
8100.0,740.0475700772856,3.7132194,41.17403,0.1728123839475002
8100.0,740.0400595479831,3.7132595,41.149055,0.1731840608614375
8100.0,740.0479798939501,3.7135801,41.186497,0.1735557380148261
8100.0,740.041511640955,3.7142613,41.17403,0.173927415658061
8100.0,740.048237903211,3.7148225,41.086689,0.1742990929410306
8100.0,740.0409021710128,3.7149827,41.161564,0.174670770278166
8100.0,740.0489271647012,3.7154639,41.161564,0.175042447907306
8100.0,740.0481152218,3.7157042,41.17403,0.1754141251286609
8100.0,740.0390683905312,3.7160649,41.161564,0.1757858015448004
8100.0,740.0482787359987,3.7164257,41.186497,0.1761574788482776
8100.0,740.0399478907966,3.7168264,41.198963,0.1765291557061363
8100.0,740.0490687914444,3.7172673,41.186497,0.1769008334064061
8100.0,740.0395891278189,3.7175479,41.111656,0.1772725100840801
8100.0,740.0478013896002,3.7182293,41.099194,0.1776441871478178
8100.0,740.0471219913777,3.7182693,41.124123,0.1780158638703387
8100.0,740.0404947510671,3.7187102,41.161564,0.1783875410028519
8100.0,740.0475929045896,3.7190309,41.161564,0.1787592179618814
8100.0,740.0414675981051,3.7193916,41.111656,0.1791308955829963
8100.0,740.0488461584166,3.7196319,41.136589,0.1795025731714523
8100.0,740.0472826367643,3.720113,41.124123,0.1798742499746547
8100.0,740.0412023405946,3.7204738,41.124123,0.1802459274625469
8100.0,740.0488029941438,3.7210348,41.161564,0.1806176050293244
8100.0,740.0427339497002,3.7211549,41.111656,0.1809892832864502
8100.0,740.0496350540799,3.7215157,41.17403,0.1813609612711163
8100.0,740.0410911842021,3.7217562,41.161564,0.1817326387031815
8100.0,740.0488495031641,3.7223172,41.086689,0.1821043162933173
8100.0,740.0484046764651,3.7225177,41.136589,0.1824759936600461
8100.0,740.0416832464281,3.7230387,41.149055,0.1828476713894679
8100.0,740.0484930192058,3.7232792,41.136589,0.1832193488005654
8100.0,740.0420912282003,3.7235999,41.17403,0.1835910267348916
8100.0,740.0506675674171,3.7239206,41.186497,0.1839627052381209
8100.0,740.0493423401034,3.7245617,41.099194,0.1843343830757761
8100.0,740.0410326027261,3.7248824,41.149055,0.1847060604784193
8100.0,740.0496708209658,3.7250428,41.149055,0.1850777384810488
8100.0,740.0429991339512,3.7254837,41.149055,0.1854494168713605
8100.0,740.0511243569638,3.7258043,41.136589,0.1858210956040049
8100.0,740.042772572578,3.7261248,41.136589,0.1861927738805287
8100.0,740.0498197962899,3.7262452,41.136589,0.1865644519579786
8100.0,740.0515327698155,3.7267261,41.099194,0.1869361308957418
8100.0,740.043163305738,3.7272871,41.086689,0.187307809368507
8100.0,740.0513475880443,3.7274075,41.074223,0.1876794882132657
8100.0,740.0449781286464,3.7278082,41.099194,0.1880511675975056
8100.0,740.051112601465,3.7280085,41.161564,0.188422846324246
8100.0,740.0509958647198,3.7283692,41.111656,0.1887945249923573
8100.0,740.0432366939635,3.72873,41.074223,0.1891662035019809
8100.0,740.0510364534773,3.7290907,41.074223,0.1895378821904772
8100.0,740.0443040108642,3.7295315,41.111656,0.1899095612361489
8100.0,740.049764840195,3.7297721,41.04929,0.190281239285998
8100.0,740.0423455360819,3.7303331,41.124123,0.1906529173480474
8100.0,740.0492048272887,3.7304935,41.136589,0.1910245951166391
8100.0,740.0489498087013,3.7307742,41.099194,0.1913962727571518
8100.0,740.0425535308891,3.7310545,41.099194,0.1917679509236643
8100.0,740.0488919225568,3.7312951,41.124123,0.1921396285351046
8100.0,740.0439153408379,3.7316959,41.086689,0.1925113073855711
8100.0,740.0498247646817,3.7318161,41.086689,0.1928829854655163
8100.0,740.0498471528338,3.7322569,41.061756,0.1932546635567055
8100.0,740.0425756372889,3.7326176,41.061756,0.1936263417343208
8100.0,740.0506717909288,3.732698,41.099194,0.1939980202396712
8100.0,740.0431632446032,3.733299,41.061756,0.1943696987124057
8100.0,740.0492346736049,3.7337399,41.074223,0.1947413764959872
8100.0,740.0408051014115,3.7336197,41.024315,0.1951130537843704
8100.0,740.0487329496717,3.7343411,41.111656,0.1954847313159691
8100.0,740.0498367156604,3.7347019,41.149055,0.1958564094019165
8100.0,740.0415971506537,3.734782,41.074223,0.1962280870880977
8100.0,740.0488114048951,3.7349825,41.086689,0.1965997646590993
8100.0,740.0411106906585,3.7354233,41.086689,0.1969714421009613
8100.0,740.0486592799455,3.7358241,41.099194,0.1973431195955606
8100.0,740.0490252730976,3.7362249,41.04929,0.1977147972739741
8100.0,740.0416703069762,3.7365856,41.061756,0.1980864749968972
8100.0,740.0477796122908,3.7365055,41.111656,0.1984581520496976
8100.0,740.0414369096565,3.7371066,41.074223,0.1988298296553995
8100.0,740.0481373167066,3.737267,41.061756,0.1992015068878512
8100.0,740.040779149504,3.7376275,41.011848,0.1995731841632003
8100.0,740.0488896156792,3.7379482,41.161564,0.199944861773482
8100.0,740.0493655458331,3.7378681,41.099194,0.200316539622792
8100.0,740.0427434465714,3.7387097,41.036823,0.2006882178846875
8100.0,740.0484528335841,3.7388301,41.086689,0.2010598952756025
8100.0,740.0408443711416,3.7391908,41.074223,0.2014315725837085
8100.0,740.0473834185951,3.7393911,41.099194,0.201803249437527
8100.0,740.0478404645013,3.7396317,41.04929,0.2021749265208895
8100.0,740.0403379402188,3.7400725,41.036823,0.2025466035746461
8100.0,740.0477276708633,3.7399523,41.036823,0.2029182806013598
8100.0,740.03922356578,3.7405934,40.974415,0.2032899570954343
8100.0,740.048997514032,3.7406335,41.111656,0.2036616347599062
8100.0,740.040087074662,3.7409141,41.061756,0.2040333116876685
8100.0,740.0489467328474,3.7413149,41.036823,0.2044049893266363
8100.0,740.0484226211714,3.7415555,41.024315,0.2047766667023776
8100.0,740.0407273547086,3.7417958,41.099194,0.2051483439517134
8100.0,740.0483249277797,3.7421966,41.024315,0.2055200212783897
8100.0,740.0413026695256,3.7425973,41.099194,0.205891698816671
8100.0,740.0481057614634,3.7429984,41.074223,0.2062633760332746
8100.0,740.0415533766947,3.7429581,40.961948,0.2066350536974708
8100.0,740.049578938049,3.7433991,41.036823,0.2070067316539535
8100.0,740.0483313242851,3.7435594,40.999382,0.2073784089838423
8100.0,740.041177426086,3.74388,41.011848,0.2077500864592215
8100.0,740.0487448516909,3.7442007,40.949482,0.2081217639967978
8100.0,740.0403126715888,3.7446415,41.061756,0.2084934410378636
8100.0,740.0481172728809,3.7448418,41.024315,0.2088651182602486
8100.0,740.0493621402061,3.7450423,41.061756,0.2092367961078481
8100.0,740.0412626308781,3.7454431,41.036823,0.2096084736260204
8100.0,740.0487577422623,3.7458839,41.036823,0.2099801511700708
8100.0,740.0415666455073,3.7458839,41.061756,0.2103518288409311
8100.0,740.0488736733499,3.7460845,41.036823,0.2107235064432061
8100.0,740.0418475158259,3.7464852,41.024315,0.2110951842551304
8100.0,740.0504880617764,3.7466455,41.036823,0.2114668626682058
8100.0,740.0495779739509,3.7470462,40.999382,0.2118385406242044
8100.0,740.0417238592825,3.7472467,41.024315,0.2122102183740235
8100.0,740.047583956665,3.747407,41.024315,0.2125818953285591
8100.0,740.0423788733818,3.7477677,40.949482,0.2129535734073518
8100.0,740.049139201757,3.7480083,41.036823,0.2133252511429841
8100.0,740.0492065243468,3.7482886,40.974415,0.213696928912428
8100.0,740.0426442648262,3.7486894,40.999382,0.2140686071245107
8100.0,740.0501564683277,3.74897,41.024315,0.2144402853710487
8100.0,740.042522122124,3.7491705,41.024315,0.2148119635217865
8100.0,740.0495136181945,3.7493708,40.986916,0.2151836414454634
8100.0,740.0420503345863,3.7496514,40.924549,0.2155553193592512
8100.0,740.0495392056991,3.7500923,40.986916,0.215926997295779
8100.0,740.0490562670717,3.7500923,40.999382,0.2162986749897587
8100.0,740.0410638278821,3.7504129,40.949482,0.2166703524080844
8100.0,740.0491484185751,3.7508137,40.986916,0.2170420301483457
8100.0,740.0423854649426,3.7507737,41.011848,0.2174137082304489
8100.0,740.0504509153272,3.7513347,40.999382,0.2177853866248682
8100.0,740.0497320764143,3.7515752,40.949482,0.2181570646582622
8100.0,740.0426753809628,3.7517755,40.961948,0.2185287428859726
8100.0,740.0491102464832,3.7518959,40.937016,0.2189004206070625
8100.0,740.0418122255373,3.7523367,40.961948,0.2192720984012627
8100.0,740.0502636466637,3.7526574,40.974415,0.2196437767016293
8100.0,740.0423745519436,3.7526574,40.986916,0.2200154547782516
8100.0,740.0491792289894,3.7530982,40.937016,0.2203871325339869
8100.0,740.0507370988632,3.7531784,41.011848,0.2207588110721372
8100.0,740.043593625813,3.7535391,40.986916,0.2211304897610259
8100.0,740.0505791268087,3.7538998,40.974415,0.2215021682198373
8100.0,740.0426015651005,3.7541003,40.912041,0.2218738464104745
8100.0,740.0495232615793,3.7544208,41.024315,0.2222455243389946
8100.0,740.0494052803317,3.7546613,40.986916,0.2226172022082606
8100.0,740.0422376748303,3.7547815,40.924549,0.2229888802161379
8100.0,740.0485245017005,3.7552223,40.999382,0.223360557643047
8100.0,740.0407049426858,3.7552626,40.862137,0.2237322348811266
8100.0,740.0496637411762,3.7557836,40.986916,0.2241039128802003
8100.0,740.040799620458,3.7557836,40.949482,0.2244755901658308
8100.0,740.0495754104069,3.7558637,40.924549,0.2248472681205418
8100.0,740.0498164759965,3.7563045,40.949482,0.2252189461963242
8100.0,740.0412841151864,3.7565451,41.024315,0.2255906237252868
8100.0,740.0483592784213,3.7569058,41.024315,0.2259623010692151
8100.0,740.0401190691958,3.7571461,40.937016,0.2263339780130463
8100.0,740.0489635175666,3.7573867,40.974415,0.226705655660444
8100.0,740.0507488054536,3.7576272,40.961948,0.2270773342044738
8100.0,740.0403188239509,3.7576673,40.949482,0.2274490112486295
8100.0,740.0475918547485,3.7581482,40.986916,0.2278206882071317
8100.0,740.0404695681792,3.7581482,40.937016,0.2281923653269971
8100.0,740.0485619772066,3.7583487,40.912041,0.2285640427727277
8100.0,740.0405307005884,3.758589,40.912041,0.2289357199232961
8100.0,740.0478265364181,3.7589097,40.84967,0.2293073969996634
8100.0,740.0468490525893,3.7592704,40.949482,0.2296790735851052
8100.0,740.0392064391818,3.7592704,40.899574,0.2300507500705781
8100.0,740.0473960529093,3.7597513,40.84967,0.230422426930742
8100.0,740.0388263993959,3.7597513,40.912041,0.230794103225344
8100.0,740.0479519887732,3.7599518,40.887108,0.2311657803647178
8100.0,740.0422265667114,3.7603126,40.924549,0.2315374583670162
8100.0,740.048305652521,3.7606733,40.912041,0.2319091356840118
8100.0,740.0478284405182,3.7607934,40.912041,0.2322808127613354
8100.0,740.0420056814626,3.7611141,40.912041,0.2326524906526966
8100.0,740.0496575397929,3.7613947,40.899574,0.2330241686486558
8100.0,740.042276200404,3.7614348,40.837204,0.2333958466758822
8100.0,740.0480982662086,3.7616751,40.924549,0.2337675238887214
8100.0,740.0492247980588,3.7619157,40.874641,0.2341392016673431
8100.0,740.0413490685983,3.7621562,40.899574,0.2345108792289278
8100.0,740.0480986813157,3.7623565,40.837204,0.2348825564419754
8100.0,740.0405273190914,3.7626371,40.937016,0.2352542335908456
8100.0,740.0484922379513,3.7629979,40.862137,0.2356259110015507
8100.0,740.0416201365763,3.7632382,40.874641,0.2359975886992763
8100.0,740.0476808080249,3.7633986,40.899574,0.2363692657024539
8100.0,740.0493591006754,3.7637193,40.937016,0.2367409435485268
8100.0,740.0406816033069,3.7639196,40.84967,0.2371126207748845
8100.0,740.0469495780605,3.7640398,40.862137,0.2374842974108136
8100.0,740.039387676432,3.7643204,40.874641,0.2378559739873109
8100.0,740.0464941435717,3.7647212,40.84967,0.2382276503945053
8100.0,740.0470873843766,3.7648416,40.84967,0.2385993270996455
8100.0,740.0403557377653,3.7650418,40.874641,0.2389710041623408
8100.0,740.0482793587614,3.7652824,40.862137,0.2393426814661308
8100.0,740.0397384799641,3.7652023,40.912041,0.2397143582188152
8100.0,740.0478560652394,3.7656431,40.862137,0.2400860353100129
8100.0,740.0421399582742,3.7658834,40.84967,0.2404577132688132
8100.0,740.0492704404909,3.7660439,40.84967,0.240829391070358
8100.0,740.0495675980665,3.7664046,40.862137,0.2412010690211454
8100.0,740.0425567532309,3.7667253,40.812271,0.2415727471892763
8100.0,740.0514029346897,3.7668455,40.84967,0.2419444260618319
8100.0,740.0431625000886,3.7668855,40.84967,0.2423161045341925
8100.0,740.0507230120326,3.7671661,40.837204,0.2426877830652679
8100.0,740.0513108444751,3.7676871,40.812271,0.2430594618915727
8100.0,740.0448404829228,3.7677271,40.862137,0.2434311412066815
8100.0,740.0520407192282,3.7676871,40.874641,0.2438028203995541
8100.0,740.0464078584012,3.768168,40.824738,0.2441745005018599
8100.0,740.0536329276699,3.7682481,40.899574,0.2445461804943935
8100.0,740.044756327859,3.7686088,40.824738,0.2449178597672364
8100.0,740.0531758205772,3.7687693,40.824738,0.2452895395301953
8100.0,740.0517872144973,3.76913,40.837204,0.2456612185957493
8100.0,740.0442828681435,3.7693703,40.824738,0.2460328976308023
8100.0,740.051230192469,3.7694907,40.799767,0.2464045764166009
8100.0,740.0438831141963,3.7697711,40.774834,0.2467762552508819
8100.0,740.0488642373651,3.7699316,40.749901,0.2471479328484177
8100.0,740.0489446206823,3.7700918,40.874641,0.2475196104863248
8100.0,740.0413530603179,3.7701318,40.799767,0.2478912880499143
8100.0,740.0469764216808,3.7706931,40.7873,0.2482629646993252
8100.0,740.0408109480994,3.770653,40.737396,0.2486346419906449
8100.0,740.0490100021326,3.7709336,40.774834,0.2490063196613887
8100.0,740.0416571116278,3.7711339,40.762367,0.2493779973776846
8100.0,740.0496195513118,3.771214,40.7873,0.2497496753545647
8100.0,740.0494132389367,3.7716548,40.799767,0.2501213532278277
8100.0,740.0415866527063,3.7718153,40.812271,0.2504930309087365
8100.0,740.0488454629052,3.7720156,40.799767,0.2508647084968431
8100.0,740.0423811802874,3.7722962,40.762367,0.2512363865767945
8100.0,740.0492675352534,3.772176,40.712463,0.2516080643768802
8100.0,740.0492123347193,3.7726169,40.812271,0.2519797421492423
8100.0,740.0426272729292,3.7728574,40.799767,0.252351420352791
8100.0,740.0497769496143,3.7729375,40.749901,0.2527230984087218
8100.0,740.0418089661054,3.7732983,40.762367,0.2530947762012849
8100.0,740.0492303888554,3.7734985,40.812271,0.2534664539827145
8100.0,740.0417871523853,3.7735386,40.799767,0.2538381317643219
8100.0,740.0491836116066,3.7739394,40.762367,0.2542098095222583
8100.0,740.0474280473557,3.7738993,40.812271,0.2545814863984909
8100.0,740.0399007722773,3.7744606,40.824738,0.2549531632326848
8100.0,740.0465703279338,3.7746208,40.837204,0.2553248396781417
8100.0,740.0399574122753,3.7745807,40.762367,0.2556965165407824
8100.0,740.0488866129319,3.7746608,40.712463,0.2560681941495561
8100.0,740.0488127354477,3.7751417,40.699997,0.2564398717212259
8100.0,740.0413383018112,3.7754223,40.774834,0.2568115492774031
8100.0,740.0500814558219,3.7755024,40.72493,0.2571832274862673
8100.0,740.0413031943642,3.775743,40.737396,0.2575549050248122
8100.0,740.048782974414,3.7759032,40.72493,0.257926582581535
8100.0,740.0432598141268,3.7763042,40.699997,0.2582982611027705
8100.0,740.0490660936582,3.7763844,40.774834,0.2586699388016854
8100.0,740.0495025460824,3.7764244,40.749901,0.2590416167198015
8100.0,740.0421630417567,3.7767451,40.72493,0.2594132946901952
8100.0,740.0492243832589,3.7767851,40.749901,0.2597849724686085
8100.0,740.042526565525,3.7770658,40.737396,0.260156650621578
8100.0,740.0488978309506,3.7774262,40.737396,0.2605283282359857
8100.0,740.0426345359497,3.7774262,40.762367,0.2609000064431821
8100.0,740.0504263062965,3.7776668,40.675026,0.2612716848252419
8100.0,740.0504961549816,3.7778673,40.687492,0.261643363242382
8100.0,740.0439095423415,3.7781878,40.712463,0.2620150420899363
8100.0,740.0488545328449,3.7783082,40.762367,0.2623867196825982
8100.0,740.0411134492965,3.7783883,40.737396,0.2627583971258457
8100.0,740.0491008594067,3.7786689,40.737396,0.2631300748422212
8100.0,740.0477298805894,3.7788692,40.749901,0.2635017518700446
8100.0,740.0405812497173,3.7792299,40.749901,0.2638734290460008
8100.0,740.0487932162098,3.7791898,40.637627,0.2642451066078674
8100.0,740.0402386242328,3.7795506,40.66256,0.2646167836117438
8100.0,740.0503863399948,3.7795906,40.72493,0.2649884619737311
8100.0,740.0428939830949,3.7798712,40.675026,0.265360140311232
8100.0,740.0491771784201,3.780272,40.625122,0.2657318180659374
8100.0,740.0505049563346,3.780272,40.675026,0.2661034964874979
8100.0,740.0410529642002,3.7803922,40.675026,0.2664751739003674
8100.0,740.0496072706111,3.7806327,40.650093,0.2668468518710797
8100.0,740.0418940855133,3.7809534,40.637627,0.2672185297063932
8100.0,740.05000229286,3.7812741,40.712463,0.267590207875499
8100.0,740.0502482165931,3.7812338,40.72493,0.2679618861681161
8100.0,740.0433243520265,3.7813141,40.687492,0.268333564721765
8100.0,740.0502431632767,3.7817149,40.675026,0.2687052430118442
8100.0,740.0425392973232,3.7818751,40.66256,0.269076921171208
8100.0,740.0485439230193,3.7820756,40.66256,0.2694485986078712
8100.0,740.0425170073144,3.782316,40.72493,0.2698202767560401
8100.0,740.0490652267117,3.782316,40.699997,0.2701919544545196
8100.0,740.0494270820441,3.7827568,40.637627,0.2705636323347352
8100.0,740.0408618515544,3.7829173,40.66256,0.2709353096516205
8100.0,740.0499507297559,3.7827168,40.650093,0.2713069877948296
8100.0,740.0421762008335,3.7830775,40.675026,0.2716786657718323
8100.0,740.0493307313808,3.7835183,40.675026,0.2720503436036572
8100.0,740.0502626944858,3.7836387,40.712463,0.2724220219035456
8100.0,740.0427223164357,3.7835987,40.687492,0.2727937001548288
8100.0,740.0501078716476,3.7839994,40.625122,0.27316537837696
8100.0,740.0434888415097,3.7839994,40.625122,0.2735370570132219
8100.0,740.051071536772,3.7843199,40.675026,0.2739087357193382
8100.0,740.0438365079816,3.7844803,40.66256,0.2742804145302118
8100.0,740.0509840238872,3.7846806,40.675026,0.2746520931923762
8100.0,740.0490372604506,3.784801,40.600189,0.2750237708768101
8100.0,740.0411050512661,3.7850413,40.66256,0.2753954483158398
8100.0,740.0492374200949,3.7852418,40.612656,0.2757671261008007
8100.0,740.0423859044994,3.7854021,40.612656,0.2761388041831247
8100.0,740.0500242409393,3.7857227,40.625122,0.2765104823632536
8100.0,740.0487199738177,3.7856827,40.625122,0.2768821598883354
8100.0,740.0409421732863,3.7858429,40.675026,0.2772538372455615
8100.0,740.049445441397,3.7862036,40.712463,0.2776255151349976
8100.0,740.0406463371652,3.786324,40.66256,0.2779971923436433
8100.0,740.050304748089,3.7865243,40.612656,0.2783688706646524
8100.0,740.0422456584743,3.7867649,40.650093,0.2787405486765394
8100.0,740.050258714595,3.786845,40.612656,0.279112226974429
8100.0,740.0525640864843,3.7870455,40.612656,0.2794839064301543
8100.0,740.0438654876227,3.7871256,40.562752,0.2798555852555826
8100.0,740.0516714666624,3.7872858,40.600189,0.2802272642630041
8100.0,740.0428626477939,3.7875664,40.612656,0.2805989425847671
8100.0,740.0513594655071,3.7878871,40.612656,0.280970621435491
8100.0,740.0499335177027,3.7880073,40.575214,0.2813422995700557
8100.0,740.042555068775,3.7884481,40.650093,0.2817139777373406
8100.0,740.051104312831,3.788368,40.66256,0.2820856564599182
8100.0,740.0434405260781,3.7884481,40.637627,0.2824573350719143
8100.0,740.0516523015497,3.7888889,40.575214,0.2828290140697103
8100.0,740.0438214809933,3.7889693,40.600189,0.2832006928730368
8100.0,740.0495667437053,3.7890494,40.575214,0.2835723708233951
8100.0,740.0514612605488,3.7893701,40.575214,0.2839440497252439
8100.0,740.0424656157016,3.7896504,40.575214,0.284315727847602
8100.0,740.0504674563232,3.7896907,40.637627,0.2846874062503287
8100.0,740.0417469423556,3.7898109,40.612656,0.2850590840117411
8100.0,740.0490129322335,3.789891,40.625122,0.2854307616839565
8100.0,740.0481973999408,3.7901716,40.562752,0.2858024389465841
8100.0,740.0415223095172,3.7903318,40.550285,0.2861741165951771
8100.0,740.0498315031872,3.7907326,40.550285,0.2865457946785066
8100.0,740.0421460861825,3.7906125,40.525352,0.2869174726403845
8100.0,740.0493954415182,3.7909732,40.625122,0.2872891505047091
8100.0,740.0429784307872,3.7912538,40.625122,0.2876608288846229
8100.0,740.051574005125,3.7913339,40.562752,0.2880325078430958
8100.0,740.0505256718827,3.791374,40.562752,0.2884041862750604
8100.0,740.042182170354,3.7916546,40.587723,0.2887758642550612
8100.0,740.0496039873061,3.7918949,40.537819,0.2891475422241245
8100.0,740.0422166423057,3.7921355,40.525352,0.2895192202214385
8100.0,740.0499051365391,3.7921355,40.550285,0.2898908983417492
8100.0,740.0410234594648,3.7924161,40.475449,0.2902625757398003
8100.0,740.0489679852618,3.7923357,40.612656,0.2906342533894419
8100.0,740.0489390787941,3.7925763,40.525352,0.2910059310245656
8100.0,740.042758668782,3.7929771,40.562752,0.2913776092941064
8100.0,740.0510491121945,3.7932577,40.537819,0.2917492879889604
8100.0,740.041596918853,3.7929771,40.637627,0.2921209656750251
8100.0,740.0500220072195,3.793458,40.525352,0.2924926438540322
8100.0,740.0505821785152,3.7934179,40.550285,0.2928643223143762
8100.0,740.0436021829986,3.7936585,40.537819,0.2932360010075627
8100.0,740.0518424514569,3.7938588,40.525352,0.2936076801008585
8100.0,740.0434526352732,3.7938988,40.525352,0.2939793587189362
8100.0,740.0520778168201,3.7943399,40.575214,0.2943510379304405
8100.0,740.0453248433594,3.7946203,40.525352,0.294722717488814
8100.0,740.0521267546308,3.7946203,40.587723,0.2950943967248965
8100.0,740.0529529192698,3.7946603,40.550285,0.2954660763759068
8100.0,740.0454410659095,3.7949009,40.562752,0.2958377559926518
8100.0,740.0520059413036,3.7952616,40.525352,0.2962094351680577
8100.0,740.0436072855813,3.7952616,40.587723,0.2965811138638069
8100.0,740.0497052328964,3.7956223,40.550285,0.2969527918837192
8100.0,740.0500775734407,3.7956624,40.462982,0.2973244700906335
8100.0,740.0432722287402,3.7957425,40.537819,0.297696148618104
8100.0,740.0508933253094,3.795903,40.512848,0.2980678272347166
8100.0,740.0435221783491,3.7961833,40.500381,0.2984395058877215
8100.0,740.0500280250943,3.7962637,40.562752,0.298811184069751
8100.0,740.0435053818788,3.7966244,40.512848,0.2991828627143201
8100.0,740.0523390849831,3.7966244,40.537819,0.2995545420570421
8100.0,740.0523536970156,3.7968247,40.512848,0.2999262214071028
8100.0,740.0441255813134,3.7973459,40.525352,0.3002979003631602
8100.0,740.0511079624371,3.7969851,40.487915,0.3006695790875707
8100.0,740.0466349694761,3.797426,40.512848,0.3010412593039406
8100.0,740.0521183076074,3.7973459,40.500381,0.3014129385357807
8100.0,740.0504268308845,3.7976663,40.500381,0.3017846169181039
8100.0,740.0422500533256,3.7977064,40.462982,0.3021562949321982
8100.0,740.050953432742,3.7978668,40.562752,0.3025279735789987
8100.0,740.0431657958434,3.7982275,40.462982,0.3028996520530145
8100.0,740.051141031946,3.7983878,40.487915,0.3032713307940337
8100.0,740.0441338331319,3.7983477,40.438007,0.3036430097542355
8100.0,740.0526093136046,3.7987485,40.425541,0.3040146892326755
8100.0,740.0522708353346,3.798949,40.475449,0.3043863685411201
8100.0,740.0449970738904,3.7990692,40.438007,0.3047580479348751
8100.0,740.053562822267,3.7989891,40.512848,0.3051297278921994
8100.0,740.0452616601457,3.7993898,40.438007,0.3055014074188398
8100.0,740.052206796715,3.7996302,40.462982,0.3058730866951221
8100.0,740.0510609531294,3.7997506,40.450474,0.306244765395923
8100.0,740.0451978420509,3.7998707,40.462982,0.3066164448905115
8100.0,740.0520721647347,3.8000312,40.425541,0.3069881240991771
8100.0,740.0439365562553,3.8001914,40.450474,0.3073598029602988
8100.0,740.0502289784248,3.800472,40.525352,0.3077314812432538
8100.0,740.0446508477444,3.8003917,40.487915,0.3081031604631205
8100.0,740.051948164896,3.8007927,40.462982,0.3084748396095091
8100.0,740.0511760539007,3.8008728,40.425541,0.3088465183681175
8100.0,740.0440287068319,3.8010731,40.425541,0.3092181972755208
8100.0,740.0524991810206,3.8011131,40.487915,0.3095898766986485
8100.0,740.0451324740478,3.8011532,40.487915,0.3099615561604066
8100.0,740.0524988760085,3.8016343,40.475449,0.3103332355833811
8100.0,740.0529896379757,3.8017545,40.400574,0.3107049152528328
8100.0,740.0455396249492,3.801995,40.450474,0.3110765949190779
8100.0,740.0518168775095,3.8019147,40.450474,0.3114482739995297
8100.0,740.0447562303502,3.8021553,40.537819,0.3118199532723236
8100.0,740.0522363015426,3.8023958,40.462982,0.3121916325634242
8100.0,740.0434476303016,3.8025961,40.413074,0.3125633111789883
8100.0,740.0515095395293,3.8027165,40.450474,0.3129349901050844
8100.0,740.0513537405707,3.8027966,40.425541,0.3133066689529331
8100.0,740.0449679115098,3.8031173,40.413074,0.3136783483320415
8100.0,740.0521252656889,3.8032374,40.388107,0.3140500275673762
8100.0,740.0449572059088,3.8032775,40.487915,0.3144217069411079
8100.0,740.0531434228928,3.8035181,40.400574,0.3147933866877956
8100.0,740.0450430334573,3.8035181,40.450474,0.3151650661046332
8100.0,740.0520770596617,3.8037183,40.450474,0.3155367453157572
8100.0,740.0520206628172,3.8039989,40.363174,0.3159084244985568
8100.0,740.0444903502878,3.8041191,40.375641,0.3162801036378154
8100.0,740.0531950467742,3.8043196,40.500381,0.3166517834104304
