Cycle,Current,Voltage,Temperature,SOC
7000.0,740.059801619623,3.7047226,41.460949,0.1544536734627409
7000.0,740.0667926058542,3.7052035,41.398579,0.1548154405583559
7000.0,740.0596405730275,3.7054439,41.460949,0.155177207796581
7000.0,740.0675536207435,3.7057245,41.423512,0.1555389752642031
7000.0,740.0604256402137,3.7062054,41.423512,0.1559007428861968
7000.0,740.0594389015042,3.706486,41.473415,0.1562625100258378
7000.0,740.0667191068978,3.7069268,41.373608,0.1566242770855242
7000.0,740.0605751878879,3.7071273,41.49839,0.156986044780622
7000.0,740.0667889315382,3.707408,41.411045,0.1573478118744409
7000.0,740.0586659681205,3.7079289,41.448483,0.1577095786362448
7000.0,740.0668654089922,3.7081695,41.49839,0.1580713457674482
7000.0,740.05901531956,3.7085702,41.423512,0.1584331127000274
7000.0,740.0679324557634,3.7088907,41.386112,0.1587948803528356
7000.0,740.060908450435,3.7092514,41.411045,0.1591566482108439
7000.0,740.067906723222,3.7096925,41.460949,0.1595184158510733
7000.0,740.0607883704572,3.710053,41.386112,0.1598801836503822
7000.0,740.0687443986135,3.7102134,41.423512,0.1602419517000927
7000.0,740.06035409519,3.7105742,41.348675,0.1606037192871126
7000.0,740.0615386232342,3.7108548,41.411045,0.1609654874531716
7000.0,740.0675108103911,3.7111351,41.361141,0.1613272548998668
7000.0,740.0593632672521,3.7114158,41.361141,0.1616890220025351
7000.0,740.0687553972607,3.7117364,41.436016,0.162050790057622
7000.0,740.0596180389399,3.7120571,41.373608,0.1624125572848317
7000.0,740.0686191294088,3.7124178,41.398579,0.1627743252733068
7000.0,740.0600899117593,3.7128186,41.398579,0.1631360927311846
7000.0,740.0666569606116,3.7132194,41.473415,0.163497859760492
7000.0,740.0588322271368,3.7133796,41.411045,0.1638596266035692
7000.0,740.0654813071864,3.7137804,41.386112,0.1642213930581816
7000.0,740.0573685255079,3.7141411,41.423512,0.1645831591857499
7000.0,740.0660760614384,3.7147024,41.373608,0.1649449259310962
7000.0,740.0583716701923,3.7147825,41.348675,0.1653066925490369
7000.0,740.0594882543347,3.7149827,41.386112,0.1656684597128033
7000.0,740.0689243435085,3.7154236,41.448483,0.1660302278504763
7000.0,740.0606030075535,3.7157843,41.411045,0.1663919955591734
7000.0,740.0677147910764,3.7160649,41.411045,0.1667537631055805
7000.0,740.0606069015597,3.7162654,41.411045,0.167115530816181
7000.0,740.0672131769312,3.7166662,41.423512,0.167477298117384
7000.0,740.0588625980937,3.7169869,41.460949,0.1678390649753075
7000.0,740.0675907424827,3.7175078,41.361141,0.1682008324610759
7000.0,740.0599317826501,3.717628,41.448483,0.1685625998416546
7000.0,740.0682189441579,3.7179887,41.373608,0.168924367634507
7000.0,740.059119664767,3.7181892,41.373608,0.1692861346180938
7000.0,740.0649613947214,3.7186301,41.373608,0.1696479008185572
7000.0,740.057614410547,3.7188704,41.436016,0.1700096670663227
7000.0,740.0585174336983,3.7192311,41.423512,0.1703714337555177
7000.0,740.0660747308347,3.7197924,41.361141,0.1707332005002137
7000.0,740.0601129219311,3.7196319,41.386112,0.1710949679693396
7000.0,740.0676422197926,3.720113,41.398579,0.1714567354802716
7000.0,740.060110504983,3.7205539,41.398579,0.1718185029482161
7000.0,740.0660304801418,3.720634,41.386112,0.1721802696712809
7000.0,740.0588456303948,3.7209947,41.323742,0.1725420365209101
7000.0,740.0656527314908,3.7211952,41.398579,0.1729038030593199
7000.0,740.0594322732114,3.7213154,41.448483,0.1732655701957207
7000.0,740.0661902099806,3.7218363,41.323742,0.1736273369968664
7000.0,740.05903536344,3.7220769,41.348675,0.1739891039392437
7000.0,740.0651433293572,3.7224376,41.411045,0.1743508702286423
7000.0,740.0577646783843,3.7228785,41.336208,0.174712636549864
7000.0,740.0579835860369,3.7231591,41.348675,0.1750744029780955
7000.0,740.0638947264271,3.7230787,41.398579,0.1754361686571391
7000.0,740.0560403210848,3.7235198,41.336208,0.1757979341354342
7000.0,740.0643462670239,3.7238402,41.348675,0.1761597000352046
7000.0,740.0572913773123,3.7242413,41.448483,0.1765214661250601
7000.0,740.0665464863342,3.7244415,41.323742,0.1768832331003644
7000.0,740.0588971192603,3.724642,41.348675,0.1772449999751631
7000.0,740.066362867379,3.7251229,41.361141,0.1776067668607089
7000.0,740.0584405906139,3.7253633,41.348675,0.1779685335123403
7000.0,740.0666335352037,3.7256839,41.361141,0.1783303005301967
7000.0,740.0567107284187,3.7256439,41.361141,0.1786920663362106
7000.0,740.0642887103968,3.7261651,41.361141,0.1790538322078455
7000.0,740.0576098329052,3.7264054,41.311237,0.1794155984533733
7000.0,740.0579780075236,3.7265658,41.298771,0.1797773648788778
7000.0,740.0639730469478,3.7270868,41.386112,0.1801391305962069
7000.0,740.0576831847056,3.7273273,41.398579,0.1805008968775916
7000.0,740.063944726357,3.7277281,41.336208,0.1808626625810767
7000.0,740.0590195313139,3.7279685,41.273838,0.1812244295157148
7000.0,740.0663377571911,3.7285697,41.311237,0.1815861963889859
7000.0,740.0578549122438,3.7285697,41.348675,0.1819479627543171
7000.0,740.0643313741776,3.7286098,41.386112,0.1823097286468074
7000.0,740.0569296848258,3.7290106,41.273838,0.1826714945598548
7000.0,740.0654273763762,3.7294114,41.261333,0.1830332609881043
7000.0,740.0591977646704,3.7296519,41.311237,0.1833950280098691
7000.0,740.0655807706917,3.7299724,41.323742,0.1837567945131023
7000.0,740.0600960152136,3.7301729,41.323742,0.1841185619739636
7000.0,740.0584891626582,3.7302129,41.273838,0.1844803286493387
7000.0,740.0677865440662,3.7306538,41.336208,0.1848420962308209
7000.0,740.0601557198819,3.7309344,41.348675,0.185203863720868
7000.0,740.0671038500046,3.7312551,41.361141,0.1855656309686285
7000.0,740.059446103748,3.7315357,41.261333,0.1859273981117902
7000.0,740.0688941185107,3.7318561,41.286304,0.1862891662346883
7000.0,740.0604243463043,3.7321768,41.261333,0.1866509338560495
7000.0,740.0691012366456,3.7324173,41.273838,0.1870127020801932
7000.0,740.0597373989082,3.7323773,41.248867,0.1873744693657503
7000.0,740.0663713630549,3.7328181,41.298771,0.187736236255449
7000.0,740.0586543961444,3.7329783,41.298771,0.1880980030115961
7000.0,740.0675402904575,3.733259,41.298771,0.188459770472702
7000.0,740.0580876263372,3.7336998,41.298771,0.1888215369517921
7000.0,740.0590332270468,3.7340205,41.323742,0.1891833038931251
7000.0,740.0684018554258,3.7339003,41.336208,0.1895450717753901
7000.0,740.0599774242138,3.7345414,41.273838,0.1899068391782799
7000.0,740.0670433153404,3.7347019,41.286304,0.1902686063964493
7000.0,740.0595870456357,3.7349422,41.286304,0.1906303736085084
7000.0,740.066876272988,3.7352228,41.273838,0.1909921407450224
7000.0,740.0590815669324,3.7354233,41.211468,0.1913539077099857
7000.0,740.0664890642562,3.7357841,41.261333,0.1917156746572203
7000.0,740.0589313597695,3.7360244,41.286304,0.192077441548757
7000.0,740.0664457535141,3.7362249,41.361141,0.1924392084748201
7000.0,740.0597097499597,3.7365456,41.298771,0.1928009757468613
7000.0,740.069318718131,3.7369463,41.323742,0.1931627440773166
7000.0,740.0612862197404,3.7371066,41.311237,0.1935245121199919
7000.0,740.0617621451073,3.7372267,41.17403,0.1938862803953162
7000.0,740.0698461868838,3.7375875,41.198963,0.1942480489836142
7000.0,740.0624235923286,3.7375474,41.248867,0.1946098175822773
7000.0,740.0688539210711,3.7379882,41.286304,0.1949715856855257
7000.0,740.0636045315803,3.7382689,41.273838,0.1953333548614735
7000.0,740.0698825762256,3.7385094,41.198963,0.1956951234675597
7000.0,740.0619875224093,3.7389102,41.186497,0.1960568918530564
7000.0,740.0700351285094,3.7389903,41.211468,0.1964186605337149
7000.0,740.062393196969,3.739311,41.211468,0.1967804291175196
7000.0,740.0690223908206,3.7396317,41.248867,0.1971421973031211
7000.0,740.0620259500649,3.7398319,41.261333,0.1975039657074026
7000.0,740.0691861978041,3.7399924,41.236401,0.197865733973078
7000.0,740.0623405482813,3.7403531,41.261333,0.1982275025311461
7000.0,740.0627520822163,3.7404733,41.286304,0.1985892712903866
7000.0,740.0690108919882,3.7406735,41.198963,0.1989510394703672
7000.0,740.0619618998625,3.7410343,41.248867,0.1993128078433387
7000.0,740.0690517003728,3.7410743,41.223934,0.1996745760432676
7000.0,740.0616123411273,3.7415555,41.261333,0.2000363442453625
7000.0,740.0682806510877,3.7418358,41.261333,0.2003981120683791
7000.0,740.0585521256331,3.7419162,41.186497,0.2007598787745328
7000.0,740.0682302723737,3.7422369,41.211468,0.2011216465729228
7000.0,740.0614811653599,3.7425573,41.186497,0.2014834147108944
7000.0,740.069507378943,3.7426777,41.149055,0.2018451831335728
7000.0,740.0596625941455,3.742918,41.236401,0.2022069503825626
7000.0,740.0669079383774,3.7430384,41.161564,0.2025687175345557
7000.0,740.0613707286699,3.7433991,41.261333,0.2029304856185418
7000.0,740.0614400031108,3.7434793,41.211468,0.2032922537363918
7000.0,740.0684580445122,3.7439201,41.17403,0.2036540216461237
7000.0,740.0618736560307,3.7441607,41.211468,0.2040157899759586
7000.0,740.0695235776316,3.744441,41.161564,0.2043775584065554
7000.0,740.0617373041141,3.7448018,41.236401,0.2047393266697366
7000.0,740.0682279895923,3.7449622,41.136589,0.2051010944670107
7000.0,740.0630827201614,3.7451625,41.186497,0.2054628633878787
7000.0,740.0706808229492,3.7453229,41.124123,0.2058246323841721
7000.0,740.0628726503007,3.7454431,41.211468,0.2061864012023505
7000.0,740.0689383692547,3.7457638,41.198963,0.2065481693468798
7000.0,740.0601041086956,3.7460845,41.136589,0.2069099368116975
7000.0,740.0674170232719,3.7464852,41.198963,0.2072717042125466
7000.0,740.0598731647491,3.7462847,41.161564,0.2076334715644708
7000.0,740.0613179211853,3.7467256,41.17403,0.2079952396226428
7000.0,740.0676751544456,3.7471263,41.186497,0.2083570071496744
7000.0,740.060681351945,3.7471664,41.111656,0.2087187748966689
7000.0,740.0691494909673,3.747407,41.149055,0.2090805431444008
7000.0,740.0615053348934,3.7476876,41.099194,0.2094423112941873
7000.0,740.0673282291523,3.7479279,41.17403,0.2098040786516312
7000.0,740.0596227279544,3.7481284,41.149055,0.210165845881133
7000.0,740.0684537353086,3.7482085,41.099194,0.2105276137887585
7000.0,740.0618475942852,3.7486093,41.136589,0.2108893821058534
7000.0,740.0697881660878,3.7487295,41.198963,0.2112511506657891
7000.0,740.0622062350445,3.7488499,41.161564,0.2116129191582003
7000.0,740.0682494497136,3.7492106,41.136589,0.2119746869659647
7000.0,740.0604359306608,3.7494509,41.136589,0.2123364545929887
7000.0,740.0674978343836,3.7496915,41.149055,0.2126982220333408
7000.0,740.0597309780134,3.7500923,41.099194,0.2130599893157591
7000.0,740.0602176086234,3.7496514,41.161564,0.2134217568360595
7000.0,740.0676723715814,3.750453,41.099194,0.2137835243617307
7000.0,740.0606391889779,3.7507737,41.149055,0.2141452920881145
7000.0,740.066244128666,3.7511344,41.149055,0.2145070589156172
7000.0,740.0597713219256,3.7510543,41.074223,0.214868826217757
7000.0,740.0681393171807,3.7512145,41.111656,0.2152305939716854
7000.0,740.0601425604469,3.7515752,41.198963,0.2155923614552996
7000.0,740.0688489037198,3.7518959,41.099194,0.2159541295560954
7000.0,740.0606618206255,3.7520962,41.086689,0.2163158972935423
7000.0,740.0681366074232,3.7522166,41.086689,0.2166776650461461
7000.0,740.0617764885113,3.752497,41.149055,0.217039433328482
7000.0,740.0698195265675,3.7527375,41.04929,0.2174012019037476
7000.0,740.062229220609,3.7528977,41.099194,0.2177629704073949
7000.0,740.062166305877,3.7531383,41.086689,0.2181247388802873
7000.0,740.0690174105597,3.7533789,41.099194,0.2184865070634543
7000.0,740.0616220823332,3.7537396,41.074223,0.2188482752703111
7000.0,740.0705320913995,3.7537396,41.099194,0.2192100441939
7000.0,740.061138552,3.7541003,41.099194,0.2195718121643901
7000.0,740.0685409429256,3.7538998,41.086689,0.2199335801146452
7000.0,740.061108608066,3.7544608,41.086689,0.2202953480704976
7000.0,740.0686744032032,3.7546213,41.086689,0.2206571160859923
7000.0,740.0609679473985,3.7549019,41.074223,0.2210188839730848
7000.0,740.0682183213951,3.7551422,41.099194,0.2213806517656328
7000.0,740.0608061317321,3.7552223,40.999382,0.2217424195736241
7000.0,740.0679547826777,3.7554629,41.061756,0.2221041872373464
7000.0,740.0610552390618,3.7557034,41.024315,0.2224659551671101
7000.0,740.0606915204808,3.7560241,41.086689,0.2228277229190754
7000.0,740.068753016816,3.7560241,41.061756,0.2231894909729987
7000.0,740.0606084152474,3.7563446,41.099194,0.2235512586843392
7000.0,740.0664389782761,3.7563846,41.061756,0.2239130256070904
7000.0,740.0603660946493,3.7568657,41.061756,0.224274793199976
7000.0,740.0671414115096,3.7567856,41.011848,0.2246365604660978
7000.0,740.0592746200329,3.7571864,41.099194,0.2249983275254322
7000.0,740.0685937263848,3.7573867,41.061756,0.2253600955014896
7000.0,740.0609970975519,3.7575872,41.04929,0.2257218634028317
7000.0,740.0687864642392,3.7578275,40.961948,0.2260836314731052
7000.0,740.0607580851913,3.7583086,41.024315,0.2264453992576096
7000.0,740.0691557286739,3.7583086,41.061756,0.2268071675083907
7000.0,740.0597528406925,3.7584288,40.986916,0.2271689348014962
7000.0,740.0601129586121,3.7586291,40.961948,0.2275307022706401
7000.0,740.0671932305639,3.7589498,40.999382,0.2278924695620926
7000.0,740.0596774261164,3.7589097,40.974415,0.2282542368183328
7000.0,740.0666306296081,3.7591903,40.986916,0.2286160038347689
7000.0,740.0600880318766,3.759551,41.04929,0.2289777712917277
7000.0,740.0661412473065,3.7594306,40.961948,0.2293395380689389
7000.0,740.0604071221461,3.7597914,40.986916,0.2297013056818802
7000.0,740.0668068761422,3.760072,41.036823,0.230063072784471
7000.0,740.0579020677509,3.760112,40.999382,0.2304248391728534
7000.0,740.065573263568,3.7605128,40.986916,0.230786605672417
7000.0,740.0590891106102,3.7606733,41.011848,0.2311483726410678
7000.0,740.0657497412401,3.760994,40.961948,0.231510139226899
7000.0,740.0587524179141,3.7610741,40.986916,0.2318719060309626
7000.0,740.0591650505876,3.7612343,40.999382,0.2322336730367356
7000.0,740.0663147344073,3.7614748,40.949482,0.2325954398987525
7000.0,740.060402202712,3.7617955,40.986916,0.232957207509289
7000.0,740.0674568305702,3.7619157,40.974415,0.2333189749295973
7000.0,740.0612546525364,3.7619157,41.024315,0.2336807429568413
7000.0,740.0669021524591,3.762116,40.986916,0.234042510106006
7000.0,740.0582233186628,3.762517,40.986916,0.2344042766514273
7000.0,740.066757303137,3.7627172,40.924549,0.2347660437297852
7000.0,740.0597428795547,3.7627974,40.924549,0.2351278110180214
7000.0,740.067682942741,3.763118,40.862137,0.2354895785488601
7000.0,740.060416912311,3.7632785,40.937016,0.2358513461665872
7000.0,740.0674401677638,3.7635188,40.961948,0.2362131135787501
7000.0,740.0597719933343,3.7637193,40.986916,0.2365748808812181
7000.0,740.0602291688841,3.7638795,40.899574,0.2369366484071696
7000.0,740.0680831280943,3.7642403,40.874641,0.2372984161336311
7000.0,740.0601126165641,3.7643204,40.887108,0.2376601836026077
7000.0,740.0675956497392,3.7644808,40.912041,0.2380219510907749
7000.0,740.060286077773,3.7646811,40.899574,0.2383837186445455
7000.0,740.0676912073302,3.7652023,40.899574,0.2387454861794242
7000.0,740.0612436048872,3.7650819,40.899574,0.2391072542012678
7000.0,740.0683404657864,3.7650819,40.912041,0.2394690220535237
7000.0,740.0599340408013,3.7655628,40.924549,0.2398307894352062
7000.0,740.0672369078628,3.7656031,40.887108,0.2401925567480095
7000.0,740.0586084854853,3.7659638,40.899574,0.2405543234817138
7000.0,740.0652259588769,3.7662041,40.924549,0.2409160898115043
7000.0,740.0606972455641,3.7662041,40.862137,0.2412778575662682
7000.0,740.058793811657,3.7665248,40.862137,0.2416396243905665
7000.0,740.0674727731553,3.7667654,40.924549,0.2420013918186679
7000.0,740.0601074167796,3.7670858,40.887108,0.2423631592851027
7000.0,740.0671090992101,3.7670057,40.937016,0.2427249265354293
7000.0,740.059795992253,3.7673664,40.937016,0.2430866938496288
7000.0,740.0675707837349,3.767607,40.862137,0.2434484613256407
7000.0,740.0595018407924,3.7678473,40.862137,0.2438102284960487
7000.0,740.0670941699897,3.7680879,40.986916,0.2441719957390773
7000.0,740.0612628921791,3.7680478,40.862137,0.2445337637703493
7000.0,740.068388720415,3.7684886,40.824738,0.2448955316461935
7000.0,740.0604730278285,3.7683284,40.887108,0.2452572992913518
7000.0,740.068912429211,3.7686088,40.887108,0.2456190674232008
7000.0,740.0629775326754,3.7690096,40.824738,0.2459808362926494
7000.0,740.0613252452894,3.7689295,40.837204,0.2463426043544017
7000.0,740.0685738046252,3.7693703,40.912041,0.2467043723207207
7000.0,740.0603723322932,3.7695308,40.799767,0.2470661399166556
7000.0,740.0685229741231,3.7697711,40.874641,0.2474279078581271
7000.0,740.0612940566095,3.7699716,40.862137,0.2477896759046332
7000.0,740.0680984356894,3.7699316,40.812271,0.2481514436385775
7000.0,740.0599695143409,3.7702122,40.84967,0.2485132110376007
7000.0,740.0686216196927,3.7704525,40.824738,0.2488749790272932
7000.0,740.0600409131526,3.770653,40.837204,0.2492367464612186
7000.0,740.0654887289762,3.7708533,40.84967,0.2495985129194591
7000.0,740.0589461059982,3.771174,40.874641,0.2499602798182042
7000.0,740.0674544991361,3.7712541,40.862137,0.2503220472373728
7000.0,740.0601204533821,3.7714546,40.799767,0.2506838147101803
7000.0,740.0609934478803,3.7714946,40.762367,0.2510455826097383
7000.0,740.0683000116292,3.7716949,40.812271,0.251407350442219
7000.0,740.0597779257133,3.7719355,40.799767,0.251769117747587
7000.0,740.0679768284714,3.7720156,40.824738,0.2521308854220859
7000.0,740.0599695755269,3.7720556,40.7873,0.2524926528211391
7000.0,740.0676215043468,3.7724564,40.824738,0.2528544203219448
7000.0,740.0605132252731,3.7724164,40.774834,0.2532161879867531
7000.0,740.0681203839733,3.7730577,40.7873,0.2535779557314263
7000.0,740.0606274947834,3.7731779,40.812271,0.2539397234520936
7000.0,740.0685738898568,3.7734985,40.762367,0.2543014914184542
7000.0,740.0599279863573,3.7736189,40.824738,0.2546632587971771
7000.0,740.067863241403,3.7736189,40.762367,0.2550250264161512
7000.0,740.061888853736,3.7738593,40.799767,0.2553867947534152
7000.0,740.0616583978962,3.7739794,40.774834,0.2557485629780243
7000.0,740.0660805171623,3.7743001,40.812271,0.2561103297255487
7000.0,740.0612939953213,3.7745006,40.799767,0.2564720977720249
7000.0,740.0685944467085,3.7746208,40.824738,0.2568338657484344
7000.0,740.061994517204,3.7745807,40.762367,0.2571956341373504
7000.0,740.067714119661,3.7747812,40.749901,0.2575574016834293
7000.0,740.0602175844764,3.7750216,40.812271,0.257919169203718
7000.0,740.0685572031077,3.7754624,40.774834,0.2582809371619217
7000.0,740.0599733227073,3.7754223,40.749901,0.2586427045628066
7000.0,740.0678307094764,3.775743,40.72493,0.2590044721658781
7000.0,740.060249689104,3.7757831,40.699997,0.2593662397018606
7000.0,740.0684769044082,3.7759836,40.837204,0.2597280076208119
7000.0,740.0599037433085,3.7759435,40.72493,0.2600897749876839
7000.0,740.0619237412,3.7763443,40.737396,0.2604515433420021
7000.0,740.0681920275333,3.7765045,40.72493,0.2608133111216968
7000.0,740.0625241409357,3.7770255,40.7873,0.2611750797695116
7000.0,740.0682062732648,3.7768252,40.699997,0.2615368475561701
7000.0,740.0626139846579,3.7771459,40.687492,0.2618986162479036
7000.0,740.0675165843893,3.7773461,40.72493,0.2622603836974213
7000.0,740.0599399368576,3.7775867,40.712463,0.262622151081986
7000.0,740.0664358167304,3.7775867,40.699997,0.2629839180031917
7000.0,740.0604702201291,3.777787,40.72493,0.2633456856469776
7000.0,740.0681705796902,3.777787,40.687492,0.263707453416188
7000.0,740.0605579881325,3.778228,40.625122,0.2640692211028779
7000.0,740.068194835261,3.7784684,40.737396,0.2644309888839452
7000.0,740.0619356794223,3.7784283,40.675026,0.2647927572440992
7000.0,740.0605691818913,3.778789,40.72493,0.2651545249362611
7000.0,740.0668239049426,3.7789092,40.72493,0.2655162920471761
7000.0,740.0604560599761,3.7789896,40.675026,0.2658780596840399
7000.0,740.0677326499884,3.7791498,40.712463,0.266239827239177
7000.0,740.0591174551655,3.77935,40.712463,0.2666015942216837
7000.0,740.0669600140982,3.7795506,40.687492,0.2669633613991329
7000.0,740.0600016063835,3.7797108,40.737396,0.2673251288138439
7000.0,740.0666230126965,3.7799113,40.72493,0.2676868958265566
7000.0,740.0603010926878,3.7801919,40.699997,0.268048663387667
7000.0,740.0691389929143,3.7800314,40.712463,0.2684104316302672
7000.0,740.0603447323037,3.7805526,40.699997,0.2687721992127102
7000.0,740.0674991893902,3.7805927,40.762367,0.2691339666537247
7000.0,740.0608578278421,3.780793,40.699997,0.2694957344869868
7000.0,740.0608120155102,3.7810335,40.66256,0.2698575022978543
7000.0,740.0693431813577,3.7812741,40.650093,0.270219270640268
7000.0,740.059819453697,3.7813141,40.650093,0.2705810379659363
7000.0,740.0675192336254,3.7815945,40.650093,0.270942805416749
7000.0,740.0606146651695,3.781795,40.687492,0.2713045731311447
7000.0,740.0689738676053,3.7819552,40.625122,0.2716663412930266
7000.0,740.0606983193883,3.7821958,40.562752,0.2720281090483155
7000.0,740.0667440950195,3.7821958,40.650093,0.2723898761202168
7000.0,740.0578441458147,3.7825165,40.625122,0.272751642480285
7000.0,740.0663319590458,3.7825966,40.66256,0.2731134093507219
7000.0,740.0596145476048,3.7826767,40.600189,0.2734751765762249
7000.0,740.0662221314738,3.7830374,40.699997,0.2738369433929747
7000.0,740.0591231193699,3.7830374,40.66256,0.2741987103782503
7000.0,740.0593760236065,3.7832379,40.650093,0.2745604774871543
7000.0,740.0666052145617,3.7834382,40.66256,0.2749222444911667
7000.0,740.0584348537128,3.7834783,40.637627,0.2752840111399938
7000.0,740.0664675184429,3.783839,40.637627,0.2756457780766962
7000.0,740.0598021443082,3.7837589,40.562752,0.2760075453939031
7000.0,740.0680951888098,3.7841997,40.66256,0.2763693131262601
7000.0,740.060299102609,3.7842398,40.637627,0.2767310806863977
7000.0,740.0676867881851,3.7844403,40.66256,0.2770928482191162
7000.0,740.0603271420529,3.7844803,40.625122,0.2774546157929604
7000.0,740.0671454396437,3.784761,40.650093,0.2778163830610513
7000.0,740.0604032403156,3.7849212,40.537819,0.278178150672095
7000.0,740.0668085973475,3.7849612,40.587723,0.2785399177755272
7000.0,740.0603170102493,3.7854021,40.587723,0.2789016853444186
7000.0,740.0688913964749,3.7856827,40.625122,0.2792634534659862
7000.0,740.0605091360446,3.7854421,40.625122,0.2796252211287955
7000.0,740.0602678283916,3.7858028,40.587723,0.2799869886736452
7000.0,740.0684394165727,3.7860835,40.650093,0.2803487565742712
7000.0,740.0612298842909,3.7861636,40.562752,0.2807105245894077
7000.0,740.0692988204675,3.786324,40.587723,0.2810722929101364
7000.0,740.0620267316185,3.7865644,40.675026,0.2814340613148
7000.0,740.0693455249676,3.7866447,40.550285,0.2817958296583593
7000.0,740.0623106166254,3.7868049,40.562752,0.2821575982017958
7000.0,740.068942947403,3.7869251,40.525352,0.282519366348563
7000.0,740.0606550090306,3.7872057,40.575214,0.2828811340826802
7000.0,740.0710816553147,3.7871256,40.575214,0.2832429032749127
7000.0,740.0617116448352,3.7874062,40.562752,0.2836046715255507
7000.0,740.0697982248867,3.7875264,40.587723,0.2839664400904034
7000.0,740.061723583569,3.7876866,40.575214,0.2843282083468775
7000.0,740.061320021051,3.787847,40.587723,0.2846899764060761
7000.0,740.0685020144425,3.7882078,40.525352,0.2850517443373018
7000.0,740.060517888299,3.7882078,40.537819,0.2854135120043896
7000.0,740.0699489461771,3.788408,40.562752,0.2857752806429195
7000.0,740.0633791665052,3.7886086,40.525352,0.2861370497087009
7000.0,740.0702172092563,3.7886086,40.537819,0.2864988184783659
7000.0,740.0628414981483,3.7888088,40.600189,0.2868605872813161
7000.0,740.0698729814933,3.7890093,40.587723,0.2872223558827121
7000.0,740.0634026038023,3.7890894,40.550285,0.2875841249599505
7000.0,740.0701290865519,3.7894502,40.525352,0.2879458936865384
7000.0,740.0616150022056,3.7896504,40.512848,0.2883076618899342
7000.0,740.0702655250715,3.7897708,40.587723,0.2886694306832174
7000.0,740.0635445587372,3.789891,40.512848,0.2890311998298484
7000.0,740.061862340258,3.7900512,40.537819,0.2893929681541516
7000.0,740.0694557064601,3.7900512,40.512848,0.2897547365515709
7000.0,740.060667264847,3.7902517,40.525352,0.2901165042916792
7000.0,740.0680904400962,3.7905724,40.500381,0.290478272021715
7000.0,740.059244127011,3.7907326,40.512848,0.2908400390661433
7000.0,740.0667667024405,3.7907326,40.562752,0.2912018061490959
7000.0,740.0587379647233,3.7908931,40.537819,0.2915635729460943
7000.0,740.0661520628033,3.7908931,40.475449,0.2919253397285924
7000.0,740.0588603155909,3.7915342,40.512848,0.2922871065854002
7000.0,740.0678185633249,3.7912939,40.525352,0.2926488741825344
7000.0,740.0607801675976,3.7916546,40.525352,0.2930106419778335
7000.0,740.0690112825899,3.7915342,40.487915,0.2933724101580049
7000.0,740.0617650991722,3.7916546,40.487915,0.2937341784347733
7000.0,740.061307582086,3.791975,40.475449,0.2940959464878913
7000.0,740.0682789903527,3.7922556,40.475449,0.2944577143100961
7000.0,740.060472149022,3.7921755,40.525352,0.2948194819548249
7000.0,740.0664949600136,3.792376,40.525352,0.2951812489049416
7000.0,740.0592451404676,3.7927365,40.550285,0.2955430159498653
7000.0,740.0679012543382,3.7927365,40.487915,0.2959047835874213
7000.0,740.0607869420512,3.7930572,40.525352,0.296266551386032
7000.0,740.067981980116,3.7933378,40.512848,0.2966283190630492
7000.0,740.0600848459087,3.7931376,40.438007,0.2969900865184506
7000.0,740.0670062301289,3.793498,40.512848,0.2973518537184916
7000.0,740.059125890235,3.7936985,40.500381,0.2977136207051217
7000.0,740.0668819495277,3.7937787,40.462982,0.2980753878444105
7000.0,740.0595928193201,3.7938187,40.487915,0.298437155059292
7000.0,740.0605792405378,3.7940593,40.487915,0.2987989227563709
7000.0,740.067624800237,3.7942195,40.475449,0.2991606902587878
7000.0,740.0602656068701,3.79442,40.562752,0.2995224578025514
7000.0,740.0667428742549,3.7945001,40.425541,0.2998842248738561
7000.0,740.0607550940363,3.7947006,40.438007,0.3002459926568984
7000.0,740.0680974593643,3.7949009,40.462982,0.3006077603903654
7000.0,740.060692533528,3.7949009,40.487915,0.3009695281428259
7000.0,740.0684541260126,3.7951815,40.500381,0.3013312960506423
7000.0,740.0605340867224,3.7951815,40.450474,0.3016930637256484
7000.0,740.0673526189652,3.7954218,40.438007,0.3020548310950148
7000.0,740.0604218435116,3.7956223,40.400574,0.3024165987151525
7000.0,740.0692037764142,3.7958629,40.400574,0.3027783669894208
7000.0,740.0603379574409,3.7957826,40.450474,0.303140134568552
7000.0,740.0617282584639,3.795903,40.350708,0.3035019028273114
7000.0,740.070094943208,3.7961833,40.388107,0.303863671537209
7000.0,740.0615457032595,3.7964239,40.450474,0.304225439706729
7000.0,740.0689028590352,3.7963438,40.438007,0.3045872078338997
7000.0,740.0623593837895,3.7966244,40.462982,0.3049489764011754
7000.0,740.0692663497275,3.7967846,40.425541,0.3053107447060315
7000.0,740.0607661661394,3.7969851,40.413074,0.3056725124944862
7000.0,740.0699500567443,3.7972255,40.413074,0.3060342811335589
7000.0,740.0617155757782,3.7972655,40.438007,0.3063960493861185
7000.0,740.0688670430874,3.7973859,40.400574,0.3067578174957814
7000.0,740.0613975596397,3.7976663,40.438007,0.3071195855928835
7000.0,740.0683264520113,3.7976663,40.425541,0.307481353438289
7000.0,740.0598075765583,3.7979069,40.350708,0.3078431207581513
7000.0,740.0591754264188,3.7981071,40.425541,0.3082048877689964
7000.0,740.0665494160769,3.7981474,40.413074,0.3085666547457329
