Cycle,Current,Voltage,Temperature,SOC
6700.0,740.0185521586419,3.7015562,41.411045,0.1527426827011397
6700.0,740.0106536906877,3.7017167,41.398579,0.1531012862061394
6700.0,740.0172606355203,3.7020774,41.460949,0.1534598893058628
6700.0,740.0108717560101,3.7025583,41.361141,0.1538184929165354
6700.0,740.01766576476,3.7029991,41.323742,0.1541770962125793
6700.0,740.0112378065647,3.7030792,41.411045,0.1545357000006372
6700.0,740.0106957192606,3.7035201,41.436016,0.1548943035260037
6700.0,740.0187388052077,3.7038808,41.398579,0.1552529073420296
6700.0,740.0100193308444,3.7040813,41.398579,0.1556115105396234
6700.0,740.0198307421816,3.7046022,41.436016,0.1559701148847883
6700.0,740.0121512300524,3.7046423,41.398579,0.1563287191154842
6700.0,740.0181445148688,3.7052035,41.348675,0.1566873226435245
6700.0,740.011722142752,3.7056444,41.398579,0.1570459266662879
6700.0,740.0198444019851,3.7056844,41.423512,0.1574045310180722
6700.0,740.0122709439376,3.7062457,41.348675,0.1577631353067805
6700.0,740.0190952402065,3.7066865,41.411045,0.1581217392955304
6700.0,740.013800343544,3.7068868,41.398579,0.1584803443253741
6700.0,740.0209543079147,3.707448,41.411045,0.1588389492150049
6700.0,740.0116081173717,3.7075682,41.373608,0.1591975531825125
6700.0,740.0113113658654,3.7079289,41.373608,0.1595561570062166
6700.0,740.019421340573,3.7081695,41.411045,0.1599147611529906
6700.0,740.0113382821681,3.7085299,41.386112,0.1602733649897382
6700.0,740.0174061441841,3.7087705,41.348675,0.1606319681599733
6700.0,740.0107714879582,3.7092514,41.386112,0.1609905717220567
6700.0,740.0171240136967,3.7094519,41.361141,0.1613491747555749
6700.0,740.0119986917347,3.7099328,41.423512,0.1617077789123518
6700.0,740.020229987584,3.7101333,41.398579,0.1620663834509861
6700.0,740.0127660465538,3.7106943,41.386112,0.1624249879796173
6700.0,740.0183585175181,3.7107344,41.348675,0.1627835916113606
6700.0,740.0097951130576,3.711055,41.361141,0.1631421947003002
6700.0,740.017479386832,3.7114558,41.361141,0.1635007979060278
6700.0,740.0106573405129,3.7117765,41.336208,0.1638594014127962
6700.0,740.0109582911879,3.7120972,41.411045,0.164218005065403
6700.0,740.0182384241053,3.7125781,41.361141,0.1645766086389505
6700.0,740.0105508102607,3.7126982,41.386112,0.1649352120940952
6700.0,740.0171767728042,3.7132194,41.423512,0.1652938151531798
6700.0,740.0103552301182,3.7132194,41.348675,0.1656524185135479
6700.0,740.0173961831508,3.7136602,41.323742,0.1660110216789559
6700.0,740.0095825529892,3.714061,41.323742,0.1663696246648906
6700.0,740.0174751264856,3.7141011,41.373608,0.1667282278685536
6700.0,740.010686588482,3.7147825,41.336208,0.1670868313894954
6700.0,740.0164252305809,3.7148225,41.348675,0.167445434084392
6700.0,740.0096723108668,3.7152634,41.311237,0.1678040371138226
6700.0,740.016309080122,3.7154639,41.386112,0.1681626397524342
6700.0,740.0088167484874,3.7159448,41.323742,0.1685212423672658
6700.0,740.0110164087043,3.7160649,41.373608,0.1688798460480359
6700.0,740.0175094772295,3.7167463,41.361141,0.1692384492683449
6700.0,740.0115992062691,3.7167864,41.373608,0.1695970532315343
6700.0,740.01785159339,3.7171071,41.336208,0.1699556566176285
6700.0,740.0109867213318,3.7171872,41.311237,0.1703142602840123
6700.0,740.018343026619,3.7179086,41.398579,0.1706728639082489
6700.0,740.0104862720029,3.7180288,41.411045,0.1710314673321188
6700.0,740.0176729302415,3.7184296,41.348675,0.1713900706316351
6700.0,740.0105667403561,3.7186701,41.311237,0.1717486740944994
6700.0,740.0178452944457,3.7189908,41.323742,0.1721072774775412
6700.0,740.0104365530286,3.7192311,41.311237,0.1724658808773177
6700.0,740.016993019351,3.7194316,41.348675,0.1728244838473577
6700.0,740.0115227051816,3.7196722,41.348675,0.1731830877734752
6700.0,740.0113972907182,3.7203534,41.248867,0.1735416916388178
6700.0,740.0188187860542,3.7205138,41.323742,0.1739002954936015
6700.0,740.011934385431,3.7208345,41.361141,0.1742588996192161
6700.0,740.0189419923602,3.7209547,41.336208,0.174617503533704
6700.0,740.0126436595169,3.7213554,41.323742,0.1749761080030275
6700.0,740.0186302473597,3.721596,41.348675,0.1753347117664476
6700.0,740.0118245714975,3.7219968,41.311237,0.1756933158388472
6700.0,740.0203788164388,3.7222371,41.373608,0.1760519204496021
6700.0,740.0118008289357,3.7224376,41.311237,0.1764105245104963
6700.0,740.0192311906658,3.7229586,41.348675,0.176769128565126
6700.0,740.0119511087953,3.7231991,41.336208,0.1771277326988447
6700.0,740.0170647605231,3.7233593,41.323742,0.1774863357036495
6700.0,740.0112836437597,3.7238002,41.336208,0.1778449395139197
6700.0,740.0124407428897,3.7240808,41.298771,0.1782035438849113
6700.0,740.0190496956935,3.7242813,41.311237,0.1785621478515909
6700.0,740.0115994015936,3.7243214,41.298771,0.1789207518148749
6700.0,740.0201128847937,3.7250428,41.361141,0.1792793562967626
6700.0,740.0114959841011,3.7250428,41.261333,0.1796379602099313
6700.0,740.0188017328509,3.7252831,41.236401,0.1799965640564512
6700.0,740.0125414628277,3.7254436,41.286304,0.1803551684762509
6700.0,740.0202534615934,3.7258844,41.336208,0.1807137730262603
6700.0,740.0128360537939,3.7262051,41.323742,0.1810723775888165
6700.0,740.0217357818905,3.7266059,41.323742,0.1814309828571399
6700.0,740.0124405596388,3.7268863,41.336208,0.1817895872280427
6700.0,740.0209353503044,3.7270467,41.236401,0.1821481921084868
6700.0,740.0143556755136,3.7273273,41.311237,0.1825067974074401
6700.0,740.013508743426,3.7276881,41.323742,0.1828654022959766
6700.0,740.0206687350169,3.7279284,41.323742,0.1832240070472224
6700.0,740.0133255776921,3.7282491,41.273838,0.1835826118469981
6700.0,740.0193966332139,3.7285297,41.311237,0.1839412159817993
6700.0,740.0119280624031,3.72873,41.336208,0.1842998201043498
6700.0,740.0187199450559,3.7290506,41.323742,0.1846584239112364
6700.0,740.0121146214516,3.7291708,41.223934,0.185017028124192
6700.0,740.0200504334953,3.7292111,41.298771,0.1853756325758166
6700.0,740.0126189524575,3.7297721,41.286304,0.1857342370331672
6700.0,740.0201253728944,3.7300527,41.311237,0.1860928415211064
6700.0,740.0109360499334,3.7305336,41.311237,0.1864514451629353
6700.0,740.0191294811625,3.7306538,41.236401,0.1868100491682779
6700.0,740.0090203486479,3.7309344,41.236401,0.1871686518817726
6700.0,740.0100828682819,3.731215,41.248867,0.1875272551101562
6700.0,740.0202866527081,3.731215,41.223934,0.1878858596762496
6700.0,740.0137631002666,3.7318161,41.311237,0.1882444646880455
6700.0,740.0189540039115,3.7318964,41.336208,0.188603068608354
6700.0,740.0118989849974,3.7323773,41.248867,0.1889616727168139
6700.0,740.0191524064365,3.7325776,41.311237,0.1893202767332658
6700.0,740.0121965668117,3.7328181,41.273838,0.1896788809859315
6700.0,740.0206269744032,3.7330587,41.211468,0.1900374857169406
6700.0,740.0110420435293,3.7334595,41.261333,0.1903960894101332
6700.0,740.0177192440377,3.7336197,41.298771,0.1907546927320925
6700.0,740.0109752346375,3.7338202,41.223934,0.19111329639291
6700.0,740.0187856800175,3.7341006,41.323742,0.1914719002316509
6700.0,740.0108080604408,3.7343812,41.298771,0.1918305038114571
6700.0,740.0115217283036,3.7345817,41.286304,0.1921891077371012
6700.0,740.0189121825206,3.7346618,41.236401,0.1925477116371436
6700.0,740.0099595901091,3.7350626,41.261333,0.1929063148057875
6700.0,740.0193310202675,3.7355435,41.236401,0.1932649189087935
6700.0,740.0120088111578,3.7355835,41.223934,0.1936235230704742
6700.0,740.0176788140277,3.7359843,41.124123,0.1939821263728417
6700.0,740.0107832190894,3.7361047,41.273838,0.19434072994061
6700.0,740.0189131102443,3.7365456,41.248867,0.1946993338411019
6700.0,740.0129504328352,3.7367058,41.223934,0.1950579384590854
6700.0,740.0187410512568,3.7369463,41.198963,0.1954165422761997
6700.0,740.0104480520522,3.7371066,41.286304,0.1957751456815485
6700.0,740.0177242610309,3.7375073,41.211468,0.196133749005939
6700.0,740.0124976765906,3.7377079,41.161564,0.1964923534045203
6700.0,740.0117181387542,3.7379882,41.198963,0.1968509574253434
6700.0,740.0191502698173,3.7383089,41.198963,0.19720956144076
6700.0,740.0118022569836,3.7385495,41.273838,0.1975681655023462
6700.0,740.0166973634049,3.7386296,41.223934,0.197926768329115
6700.0,740.0108260898903,3.7388701,41.286304,0.198285371917658
6700.0,740.0187078111826,3.7393911,41.211468,0.1986439757186646
6700.0,740.0111696917412,3.739311,41.223934,0.1990025794737146
6700.0,740.0183142790011,3.7397118,41.198963,0.1993611830840204
6700.0,740.0118687973427,3.7397518,41.17403,0.1997197871778516
6700.0,740.0187031603368,3.7400324,41.211468,0.2000783909766045
6700.0,740.0120168193068,3.7405133,41.211468,0.2004369951421659
6700.0,740.0184347385613,3.7405534,41.17403,0.2007955988108449
6700.0,740.0122410121793,3.7408741,41.136589,0.2011542030850486
6700.0,740.0106439253349,3.7412748,41.17403,0.2015128065853161
6700.0,740.0205488734072,3.7411547,41.198963,0.2018714112784784
6700.0,740.0116954462787,3.7414351,41.161564,0.202230015288305
6700.0,740.0204201860414,3.7420764,41.161564,0.202588619919107
6700.0,740.0109896756526,3.7419963,41.236401,0.2029472235869225
6700.0,740.0189833743435,3.7424371,41.223934,0.2033058275214636
6700.0,740.0112373426052,3.7427177,41.136589,0.2036644313092966
6700.0,740.0178254089581,3.7428379,41.198963,0.2040230346827021
6700.0,740.0102575013351,3.7431986,41.186497,0.2043816379957116
6700.0,740.0178665348888,3.7431185,41.17403,0.2047402413890462
6700.0,740.0102270569653,3.7433589,41.111656,0.2050988446873025
6700.0,740.019034057916,3.74388,41.111656,0.2054574486464042
6700.0,740.0096697597289,3.7441204,41.099194,0.2058160516745986
6700.0,740.010514482522,3.7443209,41.198963,0.2061746551121391
6700.0,740.0191109262785,3.7446415,41.099194,0.2065332591084902
6700.0,740.0111440202354,3.7447217,41.086689,0.2068918628510999
6700.0,740.0185110208423,3.7448418,41.149055,0.2072504665567444
6700.0,740.0115195801951,3.7450824,41.161564,0.2076090704813476
6700.0,740.0185210915612,3.745363,41.149055,0.2079676741918722
6700.0,740.0103667794821,3.7457237,41.136589,0.208326277557837
6700.0,740.0179988475087,3.7459641,41.124123,0.2086848810152887
6700.0,740.0119891703072,3.7461646,41.086689,0.2090434851674517
6700.0,740.02152181582,3.7463248,41.074223,0.2094020903320897
6700.0,740.0134060582211,3.7465653,41.149055,0.2097606951708657
6700.0,740.0201314033033,3.7468057,41.111656,0.2101192996617272
6700.0,740.0130464404302,3.7471263,41.149055,0.2104779043262352
6700.0,740.013652261059,3.7472467,41.161564,0.2108365092843193
6700.0,740.021995597844,3.7477677,41.124123,0.2111951146785461
6700.0,740.0141666137234,3.7478478,41.099194,0.2115537198858815
6700.0,740.0217714631357,3.7482085,41.124123,0.2119123251714955
6700.0,740.0148216645549,3.7480884,41.099194,0.2122709306962636
6700.0,740.0217093170029,3.7484491,41.111656,0.2126295359517623
6700.0,740.0137689225519,3.748409,41.136589,0.2129881409663796
6700.0,740.0201565375361,3.7488499,41.149055,0.2133467454694209
6700.0,740.012315474945,3.7492507,41.036823,0.2137053497797086
6700.0,740.0205050623266,3.7493308,41.074223,0.2140639544516406
6700.0,740.0115050416713,3.7498116,41.161564,0.2144225583691985
6700.0,740.0200334899264,3.7499721,41.04929,0.2147811628126125
6700.0,740.0126440623927,3.7500923,41.099194,0.2151397672821311
6700.0,740.0114579960022,3.7502928,41.036823,0.2154983711768911
6700.0,740.0193619531573,3.7502928,41.074223,0.2158569752948867
6700.0,740.0102038269639,3.7504129,41.086689,0.2162155785818859
6700.0,740.0188539057744,3.7509739,41.061756,0.2165741824536882
6700.0,740.0111261981838,3.7511344,41.086689,0.2169327861876614
6700.0,740.0183002774531,3.7513747,41.036823,0.2172913897911823
6700.0,740.0104085015112,3.7517354,41.111656,0.2176499931773653
6700.0,740.0170556416751,3.7518959,41.024315,0.2180085961777512
6700.0,740.009858589309,3.7518158,41.074223,0.2183671992974509
6700.0,740.0168426400098,3.7523768,41.011848,0.2187258021946189
6700.0,740.0094407079433,3.7524168,40.999382,0.2190844051118165
6700.0,740.0178201479347,3.7525773,41.074223,0.2194430084826726
6700.0,740.0102283629993,3.7530181,41.036823,0.2198016117815619
6700.0,740.0107968907778,3.7531784,41.061756,0.2201602153559553
6700.0,740.0180041575427,3.7533388,41.024315,0.2205188188159801
6700.0,740.0109286408033,3.7536592,41.061756,0.2208774224542186
6700.0,740.0204983849565,3.7537396,41.024315,0.2212360271229149
6700.0,740.01204947292,3.75402,41.04929,0.2215946313043
6700.0,740.016665978778,3.75402,41.074223,0.2219532341158602
6700.0,740.0108240267054,3.7547414,41.011848,0.2223118377034035
6700.0,740.0195480503739,3.7546213,41.04929,0.2226704419115795
6700.0,740.0133501015517,3.7548215,40.961948,0.2230290467232394
6700.0,740.0180810744555,3.7550621,40.937016,0.2233876502205372
6700.0,740.009324290171,3.7553427,40.974415,0.2237462530813196
6700.0,740.0200543028308,3.7556233,41.036823,0.2241048575348193
6700.0,740.0097161098936,3.7558236,41.036823,0.2244634605854745
6700.0,740.0187651601539,3.7558236,40.986916,0.2248220644142717
6700.0,740.0111617080973,3.7562644,41.024315,0.2251806681654528
6700.0,740.0093476666913,3.7565451,40.986916,0.2255392710375634
6700.0,740.0183775360592,3.7565451,41.024315,0.2258978746785228
6700.0,740.0116528804357,3.7567453,41.036823,0.2262564786677223
6700.0,740.0185670633571,3.7568657,40.961948,0.2266150824005242
6700.0,740.0117782948993,3.7571461,40.949482,0.2269736864504986
6700.0,740.0198181324239,3.7575068,41.011848,0.227332290789553
6700.0,740.0123349451299,3.7575872,40.961948,0.2276908951092758
6700.0,740.0193482564679,3.7579076,41.036823,0.2280494992206342
6700.0,740.0102553528174,3.7581482,40.961948,0.2284081025326024
6700.0,740.0174123575388,3.7583487,41.024315,0.2287667057058484
6700.0,740.0106340008781,3.7582684,40.999382,0.2291253092013067
6700.0,740.0174826824152,3.7589097,40.949482,0.2294839124086312
6700.0,740.0107791785131,3.7587895,40.986916,0.2298425159744414
6700.0,740.0108965606295,3.7589097,40.974415,0.2302011195971341
6700.0,740.0180477245932,3.7594306,40.937016,0.230559723078271
6700.0,740.0106401776941,3.759511,40.986916,0.2309183265767224
6700.0,740.0172382962254,3.7594306,41.011848,0.2312769296656205
6700.0,740.0078957812708,3.7599919,41.011848,0.2316355318341584
6700.0,740.0176804375698,3.760112,40.961948,0.2319941351373127
6700.0,740.0108112096766,3.7603927,40.974415,0.2323527387186449
6700.0,740.0181300736574,3.7604327,40.949482,0.2327113422396872
6700.0,740.0111280294145,3.7606332,40.949482,0.2330699459745478
6700.0,740.01944266635,3.7607534,40.961948,0.2334285501316561
6700.0,740.009904267707,3.7612743,40.912041,0.2337871532734912
6700.0,740.0168376230165,3.7615149,40.924549,0.234145756168228
6700.0,740.0081354774204,3.7613947,40.937016,0.2345043584529209
6700.0,740.0081104770162,3.7617555,40.874641,0.2348629607254987
6700.0,740.0152028732182,3.7619958,40.887108,0.2352215628280563
6700.0,740.0097022665162,3.7622764,40.899574,0.2355801658720032
6700.0,740.0156145819091,3.7623565,40.912041,0.2359387681740696
6700.0,740.0082084261404,3.762517,40.874641,0.2362973704941128
6700.0,740.0176757500428,3.7627172,40.924549,0.2366559737949956
6700.0,740.0100336619191,3.763078,40.887108,0.2370145769995341
6700.0,740.0179471990197,3.7631581,40.924549,0.2373731804319576
6700.0,740.0095918306447,3.7631981,40.937016,0.2377317834223881
6700.0,740.0166609250523,3.7637594,40.912041,0.2380903862314993
6700.0,740.01034425624,3.7637193,40.912041,0.2384489895865495
6700.0,740.0187759634747,3.7639196,40.937016,0.2388075934205819
6700.0,740.0118647203924,3.7639596,40.84967,0.2391661975124373
6700.0,740.0127775454239,3.7642803,40.812271,0.2395248020466409
6700.0,740.0209833730788,3.7644408,40.924549,0.2398834069503563
6700.0,740.0120418920496,3.7648013,40.84967,0.2402420111280678
6700.0,740.0189122923085,3.7649617,40.899574,0.2406006150281634
6700.0,740.0129349425524,3.7651219,40.924549,0.2409592196386404
6700.0,740.020150714476,3.7653625,40.837204,0.2413178241388598
6700.0,740.011122670526,3.7655227,40.887108,0.2416764278711237
6700.0,740.0187532219138,3.7657232,40.887108,0.2420350316941358
6700.0,740.0121188326938,3.7660038,40.887108,0.2423936359091321
6700.0,740.0203867389764,3.766124,40.762367,0.2427522405237261
6700.0,740.0124668535942,3.7663646,40.837204,0.2431108449073707
6700.0,740.0205527066753,3.7663646,40.84967,0.2434694496023906
6700.0,740.0129089289985,3.7668054,40.887108,0.2438280542002616
6700.0,740.0128139955857,3.7670457,40.7873,0.2441866587521286
6700.0,740.0188838867932,3.7673664,40.862137,0.2445452626384593
6700.0,740.0108884307737,3.7673264,40.84967,0.2449038662572123
6700.0,740.0187811269883,3.7675669,40.824738,0.2452624700937468
6700.0,740.0112777967137,3.7677672,40.874641,0.2456210739011836
6700.0,740.0187434561046,3.7676871,40.84967,0.2459796777194633
6700.0,740.0118025011136,3.7680078,40.862137,0.2463382817811678
6700.0,740.0189130860971,3.7685287,40.837204,0.246696885681648
6700.0,740.0112582653941,3.7683685,40.874641,0.2470554894796201
6700.0,740.0184996681722,3.7686892,40.837204,0.2474140931797632
6700.0,740.0101289980544,3.7687292,40.812271,0.2477726964305009
6700.0,740.0186464830367,3.7689695,40.862137,0.2481313002017887
6700.0,740.008154080821,3.76917,40.812271,0.2484899024954966
6700.0,740.0098090412564,3.7694106,40.812271,0.2488485055911857
6700.0,740.0174449747991,3.7698514,40.774834,0.2492071087802376
6700.0,740.0096928917611,3.7699316,40.737396,0.2495657118196415
6700.0,740.0174378337719,3.7700517,40.799767,0.249924315005233
6700.0,740.0106037887183,3.7701721,40.812271,0.2502829184860506
6700.0,740.0190036990341,3.7704525,40.774834,0.2506415224304408
6700.0,740.0098171222045,3.770613,40.799767,0.2510001255300459
6700.0,740.0165323114584,3.7707331,40.762367,0.2513587282768326
6700.0,740.0097035117224,3.7709336,40.799767,0.2517173313213829
6700.0,740.0175792529615,3.7709737,40.762367,0.2520759345755043
6700.0,740.0094043315526,3.7713745,40.774834,0.2524345374750741
6700.0,740.0185252052848,3.7715747,40.812271,0.2527931411875923
6700.0,740.010766666391,3.7717352,40.862137,0.2531517447473392
6700.0,740.0096926473242,3.7719355,40.799767,0.2535103477866247
6700.0,740.0161128268526,3.7720556,40.699997,0.2538689503301343
6700.0,740.010132965627,3.772176,40.7873,0.2542275535827947
6700.0,740.0152597700943,3.7723763,40.7873,0.2545861557129238
6700.0,740.0079080121217,3.7727771,40.824738,0.2549447578873887
6700.0,740.0159658656725,3.772737,40.774834,0.2553033603596829
6700.0,740.009135545668,3.7730176,40.7873,0.2556619631290011
6700.0,740.0179803048518,3.7733383,40.675026,0.2560205665774673
6700.0,740.0099410476388,3.773659,40.799767,0.2563791697371257
6700.0,740.0172297148575,3.7735386,40.699997,0.2567377728218653
6700.0,740.0100603950732,3.7739794,40.7873,0.2570963760393586
6700.0,740.0167570196119,3.7738593,40.737396,0.257454978895036
6700.0,740.0103128107429,3.7740598,40.749901,0.2578135822348479
6700.0,740.01071754531,3.77422,40.749901,0.2581721857707911
6700.0,740.0183054046437,3.7745807,40.737396,0.2585307893767966
6700.0,740.0096406214443,3.7746608,40.675026,0.2588893923908708
6700.0,740.017554045315,3.7747009,40.762367,0.2592479956327768
6700.0,740.0101465764363,3.7751017,40.712463,0.2596065988920329
6700.0,740.0168046515288,3.7755427,40.699997,0.2599652017707922
6700.0,740.0081662386169,3.7753823,40.699997,0.2603238040703917
6700.0,740.0161688084878,3.7756228,40.72493,0.2606824066410294
6700.0,740.0079843303674,3.7758632,40.699997,0.2610410088524775
6700.0,740.0159432946768,3.7758632,40.737396,0.261399611313834
6700.0,740.0084999041422,3.7763443,40.749901,0.2617582137751253
6700.0,740.0166388303503,3.776264,40.66256,0.2621168165735297
6700.0,740.0104114556273,3.7765846,40.749901,0.2624754199611442
6700.0,740.0102604550931,3.7766647,40.699997,0.262834023275585
6700.0,740.017139455841,3.7769454,40.687492,0.2631926263165863
6700.0,740.0092146225007,3.7770255,40.66256,0.2635512291242246
6700.0,740.0170737083965,3.777266,40.650093,0.2639098321333654
6700.0,740.0083081689958,3.7773862,40.675026,0.2642684345017433
6700.0,740.016260801295,3.7777069,40.699997,0.2646270371169595
6700.0,740.0094788425611,3.7778273,40.699997,0.2649856400526369
6700.0,740.0181716998754,3.7778673,40.699997,0.2653442435938507
6700.0,740.0103108455272,3.778228,40.637627,0.2657028469327103
6700.0,740.0170414938626,3.7782681,40.675026,0.2660614499262404
6700.0,740.0080417764241,3.7785485,40.625122,0.2664200521655265
6700.0,740.0164205186509,3.7786689,40.625122,0.2667786548581398
6700.0,740.0091691028997,3.7790296,40.66256,0.2671372576437196
6700.0,740.0092621443564,3.778749,40.625122,0.2674958604743867
6700.0,740.0165362052992,3.7792699,40.650093,0.2678544632230603
6700.0,740.0068349827737,3.77931,40.650093,0.2682130648775434
6700.0,740.0151783121237,3.7795906,40.66256,0.2685716669681989
6700.0,740.006007032304,3.7795906,40.687492,0.2689302682214635
6700.0,740.0146824479319,3.7799513,40.675026,0.2692888700718295
6700.0,740.007956596444,3.7800314,40.600189,0.269647472269838
6700.0,740.0165809686088,3.7800314,40.66256,0.2700060750402033
6700.0,740.0082912138307,3.7803922,40.66256,0.2703646774003649
6700.0,740.015046854172,3.7805126,40.650093,0.2707232794273176
6700.0,740.0077853567566,3.7807128,40.575214,0.2710818815423446
6700.0,740.0167536623304,3.7809935,40.699997,0.2714404843963952
6700.0,740.0081810092995,3.7811136,40.650093,0.2717990867031524
6700.0,740.0081321568025,3.7813141,40.625122,0.2721576889862361
6700.0,740.013629585552,3.7814343,40.575214,0.2725162903263982
6700.0,740.0070823447686,3.7814744,40.625122,0.272874892100751
6700.0,740.0158695759911,3.7818751,40.637627,0.2732334945263844
6700.0,740.0086120742984,3.7818751,40.612656,0.2735920970420324
6700.0,740.0160707241364,3.7819953,40.587723,0.2739506995651397
6700.0,740.0071913775577,3.782316,40.625122,0.274309301392329
6700.0,740.0151585490605,3.7823961,40.637627,0.2746679034734076
6700.0,740.0080303262572,3.7825565,40.587723,0.275026505707145
6700.0,740.015233085682,3.7825966,40.625122,0.2753851078243431
6700.0,740.0067016458522,3.7827568,40.587723,0.2757437094142122
6700.0,740.0147665425533,3.7829974,40.587723,0.2761023113053294
6700.0,740.0085893324547,3.783318,40.537819,0.2764609138099569
6700.0,740.0072217116802,3.7831979,40.612656,0.2768195156518459
6700.0,740.0155730290535,3.7835183,40.600189,0.2771781179337763
6700.0,740.0075982605914,3.7837589,40.537819,0.277536719958138
6700.0,740.015265141008,3.783839,40.612656,0.2778953220908698
6700.0,740.0071357872367,3.7841196,40.575214,0.2782539238911204
6700.0,740.0146397837929,3.7843602,40.600189,0.2786125257208119
6700.0,740.0086908454059,3.7844002,40.625122,0.2789711282746318
6700.0,740.015478643728,3.7846005,40.612656,0.2793297305108243
6700.0,740.009322873992,3.7846806,40.675026,0.2796883333709204
6700.0,740.0173147131578,3.7849612,40.562752,0.2800469364968492
6700.0,740.0086375620417,3.7850814,40.550285,0.2804055390248485
6700.0,740.0161269136831,3.7852418,40.650093,0.2807641415751845
6700.0,740.0106507976553,3.7856426,40.587723,0.2811227450787822
6700.0,740.0101550111989,3.7856026,40.550285,0.2814813483421258
6700.0,740.0161169038439,3.7856827,40.512848,0.2818399508876111
6700.0,740.0081517857332,3.7858028,40.487915,0.2821985531802068
6700.0,740.0161732761319,3.7859232,40.500381,0.2825571557530095
6700.0,740.0093831643778,3.786324,40.550285,0.2829157586423219
6700.0,740.0178110535409,3.7863641,40.600189,0.283274362008771
6700.0,740.0087995854641,3.7862036,40.550285,0.2836329646152856
6700.0,740.0157586618967,3.7868049,40.625122,0.2839915669871714
6700.0,740.0098720658776,3.7870052,40.550285,0.2843501701134017
6700.0,740.017559575232,3.7869251,40.512848,0.2847087733579875
6700.0,740.0080936316381,3.7872458,40.525352,0.2850673756224022
6700.0,740.0146694838445,3.7872057,40.537819,0.285425977466486
6700.0,740.0082405670909,3.7875664,40.475449,0.2857845798021045
6700.0,740.0075651429164,3.7875664,40.525352,0.2861431818104176
6700.0,740.0164421864793,3.7879272,40.500381,0.2865017845135308
6700.0,740.0089899043293,3.7880473,40.487915,0.2868603872122724
6700.0,740.0166953858911,3.787847,40.500381,0.287218990038083
6700.0,740.008233975172,3.7882879,40.475449,0.2875775923705071
6700.0,740.0162814553496,3.7885282,40.512848,0.2879361949957321
6700.0,740.0100612373524,3.7885685,40.550285,0.2882947982136334
6700.0,740.0163617781964,3.7886086,40.500381,0.2886534008777818
6700.0,740.0105244555797,3.7889292,40.512848,0.2890120043201553
6700.0,740.0184456639483,3.7892096,40.487915,0.2893706079941286
6700.0,740.0104930222584,3.78933,40.450474,0.2897292114212697
6700.0,740.0166751099042,3.7894101,40.475449,0.2900878142372547
6700.0,740.0092866441202,3.7895303,40.500381,0.2904464170797941
6700.0,740.0171071312121,3.789851,40.462982,0.2908050201051312
6700.0,740.0085140153874,3.7896907,40.512848,0.2911636225732607
6700.0,740.0075238223307,3.7901716,40.475449,0.2915222245615502
6700.0,740.0164284653357,3.7901316,40.475449,0.2918808272580144
6700.0,740.0083859523284,3.7902517,40.500381,0.2922394296640854
6700.0,740.0167358155942,3.790452,40.450474,0.2925980325094877
6700.0,740.010060773751,3.790452,40.450474,0.2929566357271644
6700.0,740.017745904354,3.790853,40.462982,0.293315239062043
6700.0,740.0103182182322,3.7910933,40.500381,0.2936738424044754
6700.0,740.017430509594,3.7910933,40.438007,0.2940324455865177
6700.0,740.009743758484,3.7911735,40.475449,0.2943910486505712
6700.0,740.0179995796502,3.7912538,40.400574,0.2947496521083777
6700.0,740.0118526233731,3.7916546,40.462982,0.2951082561943711
6700.0,740.0185617900555,3.7917747,40.438007,0.2954668599246177
6700.0,740.0113114756011,3.7916946,40.475449,0.295825463748375
6700.0,740.01210315916,3.7918949,40.475449,0.296184067955776
6700.0,740.0181055499093,3.7920554,40.438007,0.2965426714649344
6700.0,740.0123200401041,3.7924562,40.413074,0.2969012757774343
6700.0,740.0193188133386,3.7922957,40.425541,0.2972598798745249
6700.0,740.0112977550049,3.7925763,40.413074,0.2976184836916334
6700.0,740.0184595189247,3.7927365,40.413074,0.2979770873723206
6700.0,740.0121527928526,3.7929771,40.487915,0.2983356916037739
6700.0,740.0186902575383,3.7929771,40.462982,0.2986942953962742
6700.0,740.0124610917787,3.7932177,40.425541,0.2990528997771267
6700.0,740.0179219060394,3.7932577,40.462982,0.2994115031972935
6700.0,740.0097179163123,3.793458,40.500381,0.2997701062488241
6700.0,740.0181594930488,3.7937787,40.475449,0.3001287097841227
6700.0,740.0113535896604,3.7938187,40.450474,0.3004873136282881
6700.0,740.009984711811,3.7940993,40.438007,0.3008459168091058
6700.0,740.0191727918534,3.7940593,40.400574,0.3012045208354362
6700.0,740.0105166551867,3.7943399,40.400574,0.3015631242740296
6700.0,740.0189213988783,3.7942998,40.438007,0.3019217281785382
6700.0,740.0111079610294,3.7945402,40.413074,0.3022803319036738
6700.0,740.0186525130874,3.7949009,40.525352,0.3026389356778837
6700.0,740.0103699885226,3.7951415,40.388107,0.3029975390454036
6700.0,740.0153515433254,3.7950211,40.350708,0.3033561412200048
6700.0,740.0085178971156,3.7951415,40.413074,0.3037147436900153
6700.0,740.0162507547233,3.7951815,40.475449,0.3040733463003631
6700.0,740.0099982737124,3.7954621,40.375641,0.3044319494877529
6700.0,740.0168414927101,3.7954218,40.3382,0.3047905523843649
6700.0,740.0092384140215,3.7956223,40.462982,0.3051491552035324
6700.0,740.0107111121882,3.7960632,40.425541,0.3055077587363582
