Cycle,Current,Voltage,Temperature,SOC
8000.0,740.0641727908259,3.7108548,41.273838,0.1586441757907158
8000.0,740.0720053172516,3.7111752,41.248867,0.1590157548037907
8000.0,740.06449785036,3.7116163,41.286304,0.1593873337849089
8000.0,740.0710678610133,3.7119768,41.211468,0.1597589123273011
8000.0,740.064549192809,3.7123375,41.223934,0.1601304913341979
8000.0,740.0633473062122,3.7126582,41.211468,0.1605020697376395
8000.0,740.0696149112505,3.713099,41.298771,0.1608736475505275
8000.0,740.0617033198595,3.7134597,41.198963,0.1612452251285399
8000.0,740.067758419211,3.714021,41.236401,0.1616168020093112
8000.0,740.059744710683,3.7141011,41.248867,0.1619883786039256
8000.0,740.0685768928597,3.7145019,41.186497,0.1623599558956401
8000.0,740.0633040936702,3.7149427,41.236401,0.1627315342773851
8000.0,740.070006636944,3.7154236,41.236401,0.1631031122869527
8000.0,740.061119228283,3.7155039,41.261333,0.1634746895716986
8000.0,740.0695113340214,3.7159448,41.248867,0.163846267332582
8000.0,740.0615289431121,3.7163055,41.211468,0.1642178448230416
8000.0,740.0684951664049,3.7165458,41.198963,0.1645894220737226
8000.0,740.0619147079813,3.717067,41.198963,0.1649609997578709
8000.0,740.0620297830899,3.7173877,41.211468,0.1653325774997973
8000.0,740.0687006850426,3.7175479,41.223934,0.165704154853666
8000.0,740.0608031531109,3.7179487,41.261333,0.1660757319797138
8000.0,740.0677161826108,3.7184696,41.198963,0.1664473088392787
8000.0,740.0610809593733,3.7189507,41.161564,0.1668188861048102
8000.0,740.0688302634508,3.7188704,41.186497,0.1671904635237383
8000.0,740.060679008154,3.7192311,41.186497,0.1675620405874541
8000.0,740.0667691926221,3.7195117,41.223934,0.1679336169715496
8000.0,740.0604437431273,3.7198725,41.17403,0.1683051939171412
8000.0,740.0669165933124,3.7204738,41.211468,0.1686767703752443
8000.0,740.0607414956586,3.7205539,41.198963,0.1690483474703345
8000.0,740.0704046249517,3.7209547,41.198963,0.1694199256797258
8000.0,740.0621805636921,3.7209947,41.248867,0.1697915034973576
8000.0,740.0625841140344,3.7214756,41.149055,0.170163081517608
8000.0,740.0703701643687,3.7217963,41.17403,0.1705346597096972
8000.0,740.0610484400521,3.7220769,41.198963,0.1709062369589011
8000.0,740.0691144201043,3.7221971,41.161564,0.1712778145205
8000.0,740.0613886973426,3.7227182,41.17403,0.1716493919405436
8000.0,740.06788805855,3.723119,41.17403,0.1720209688864049
8000.0,740.0607519447493,3.7235599,41.248867,0.1723925459867414
8000.0,740.067561579809,3.7237201,41.186497,0.1727641227686826
8000.0,740.0601995791739,3.7238002,41.186497,0.1731356995916819
8000.0,740.0672321834498,3.7244415,41.186497,0.1735072762082381
8000.0,740.059983027488,3.7246017,41.211468,0.173878852922509
8000.0,740.0671526420111,3.7251229,41.236401,0.1742504294991286
8000.0,740.058965673794,3.725203,41.17403,0.1746220057025964
8000.0,740.0576248840916,3.7256439,41.136589,0.174993581232867
8000.0,740.066652993306,3.7260447,41.236401,0.1753651575586206
8000.0,740.0592248156233,3.7262051,41.248867,0.1757367338922009
8000.0,740.0668971596641,3.7263653,41.124123,0.1761083103405467
8000.0,740.0593279279533,3.7268462,41.161564,0.1764798867258986
8000.0,740.0680716655339,3.7270467,41.136589,0.1768514637639462
8000.0,740.0608095983574,3.7273273,41.223934,0.17722304089323
8000.0,740.0698154372468,3.7275276,41.211468,0.1775946188067991
8000.0,740.0635709380257,3.7280486,41.211468,0.1779661973225239
8000.0,740.0696091129004,3.7284093,41.236401,0.1783377751325006
8000.0,740.0622491912807,3.7283292,41.186497,0.1787093529845897
8000.0,740.0690321443515,3.7286899,41.161564,0.1790809305048792
8000.0,740.0608584505986,3.7292511,41.17403,0.1794525076586912
8000.0,740.062423336074,3.7293713,41.111656,0.1798240855982166
8000.0,740.0686752576668,3.7297721,41.086689,0.1801956629393187
8000.0,740.0626175733993,3.7300527,41.149055,0.1805672409763687
8000.0,740.070326877825,3.730293,41.198963,0.1809388191467244
8000.0,740.0620759499013,3.7304134,41.198963,0.1813103969118306
8000.0,740.0689074490014,3.7310145,41.161564,0.1816819743695125
8000.0,740.0636725000383,3.7311749,41.161564,0.1820535529362306
8000.0,740.0699761803478,3.7316158,41.211468,0.1824251309305063
8000.0,740.0605007861546,3.7316558,41.111656,0.1827967079047387
8000.0,740.0674255197152,3.7320166,41.111656,0.1831682846183661
8000.0,740.060251263415,3.7321768,41.186497,0.1835398614673156
8000.0,740.068781776661,3.7324975,41.136589,0.1839114388618992
8000.0,740.0618351430421,3.7329383,41.099194,0.1842830165060988
8000.0,740.0612355485465,3.7331388,41.111656,0.1846545938492479
8000.0,740.0681341169346,3.733259,41.074223,0.1850261709186514
8000.0,740.060744657326,3.7335796,41.099194,0.185397748015329
8000.0,740.0684420532747,3.7339003,41.149055,0.1857693252393426
8000.0,740.062025913691,3.734261,41.136589,0.1861409029793262
8000.0,740.0690363311819,3.7343812,41.074223,0.1865124805017178
8000.0,740.0621027323214,3.734782,41.186497,0.1868840582802713
8000.0,740.0691584754708,3.7351027,41.099194,0.1872556358639897
8000.0,740.060396367944,3.7352228,41.136589,0.1876272127857947
8000.0,740.0688000996907,3.7356236,41.086689,0.1879987901895781
8000.0,740.0623369591306,3.7358241,41.149055,0.1883703680857345
8000.0,740.0699665614171,3.7362249,41.124123,0.1887419460751807
8000.0,740.0618254382101,3.7365055,41.111656,0.1891135237145076
8000.0,740.0618176013921,3.7367859,41.099194,0.1894851013498996
8000.0,740.069870723166,3.7370265,41.099194,0.1898566792912269
8000.0,740.0610965477787,3.7373471,41.099194,0.1902282565645852
8000.0,740.0689790678002,3.7374272,41.111656,0.1905998340582257
8000.0,740.0609197540318,3.7377079,41.099194,0.1909714112428176
8000.0,740.0705499018125,3.7380285,41.136589,0.1913429895251503
8000.0,740.0613484508368,3.738349,41.17403,0.1917145669249866
8000.0,740.0694043874373,3.7385895,41.011848,0.1920861446321737
8000.0,740.062238681362,3.7388301,41.111656,0.1924577224789858
8000.0,740.0690037506027,3.7392309,41.074223,0.1928292999850192
8000.0,740.0612816175422,3.7390704,41.04929,0.1932008773512992
8000.0,740.0673972966341,3.7395113,41.111656,0.1935724540507563
8000.0,740.0618374498965,3.7398319,41.011848,0.1939440316961141
8000.0,740.0607409954274,3.7401526,41.136589,0.194315608790953
8000.0,740.0705214835585,3.7403531,41.17403,0.1946871870590173
8000.0,740.0627895940264,3.7403131,41.111656,0.1950587651824372
8000.0,740.0696106995055,3.7409141,41.04929,0.1954303429932105
8000.0,740.0621682837289,3.7412348,41.086689,0.1958019208046767
8000.0,740.0712812896546,3.7413149,41.111656,0.1961734994542281
8000.0,740.0633378214145,3.7416756,41.036823,0.1965450778529075
8000.0,740.071476127754,3.7418761,41.061756,0.1969166566002843
8000.0,740.0637246357051,3.7419963,41.036823,0.1972882351931792
8000.0,740.0725249613857,3.742357,41.099194,0.1976598144671595
8000.0,740.0640873419039,3.7425573,41.036823,0.1980313932421656
8000.0,740.0714450725421,3.7430384,41.086689,0.19840297197395
8000.0,740.0644964829354,3.742878,41.099194,0.1987745509543817
8000.0,740.0705954830579,3.7434793,41.086689,0.1991461292596
8000.0,740.0632775677607,3.7436795,41.111656,0.1995177076280266
8000.0,740.0604507500466,3.74384,41.036823,0.1998892845771363
8000.0,740.0694246271011,3.7440803,41.04929,0.2002608622944855
8000.0,740.0625223344659,3.7446816,41.086689,0.200632440283717
8000.0,740.0698865312019,3.7446015,41.061756,0.2010040182329812
8000.0,740.0638607316228,3.7447617,41.024315,0.2013755968942085
8000.0,740.0702808086216,3.7450023,41.086689,0.2017471750414336
8000.0,740.0633777380481,3.7452025,41.061756,0.2021187534601547
8000.0,740.0715993092476,3.745363,40.999382,0.202490332269379
8000.0,740.0634013589543,3.7458439,41.04929,0.2028619106999599
8000.0,740.0715420700643,3.7459641,41.036823,0.2032334894804453
8000.0,740.0625290851817,3.7463248,41.011848,0.2036050674730663
8000.0,740.069744037717,3.7464852,40.986916,0.2039766453507867
8000.0,740.0623580165184,3.7467656,40.999382,0.2043482232575158
8000.0,740.0620617410963,3.7471263,41.04929,0.204719801015488
8000.0,740.0694478814322,3.7472868,41.04929,0.2050913787445128
8000.0,740.0625972609865,3.7477677,40.974415,0.2054629567713642
8000.0,740.069399809647,3.7477276,40.999382,0.2058345344762529
8000.0,740.0619877059672,3.7481685,40.986916,0.2062061121970528
8000.0,740.0704293929347,3.7480884,41.011848,0.2065776904188797
8000.0,740.0637035059275,3.7486894,40.949482,0.2069492690011656
8000.0,740.0683745723467,3.7486894,40.974415,0.2073208461912981
8000.0,740.0614565680874,3.7491305,41.024315,0.2076924236454189
8000.0,740.0702465187574,3.7491705,40.974415,0.2080640017754275
8000.0,740.0627846746436,3.7494109,40.974415,0.2084355798963774
8000.0,740.0706108270273,3.7497716,40.974415,0.2088071582092997
8000.0,740.060705436248,3.7498517,40.986916,0.2091787352862848
8000.0,740.060150556062,3.7502124,40.986916,0.2095503120846701
8000.0,740.0675763626625,3.750453,41.011848,0.2099218888740335
8000.0,740.0599011063773,3.7503729,40.986916,0.2102934655471726
8000.0,740.0694930843542,3.7509739,40.924549,0.2106650432988931
8000.0,740.0619669049364,3.7508938,40.974415,0.211036621009249
8000.0,740.0677618983029,3.7512546,40.937016,0.2114081978917671
8000.0,740.0608963534669,3.7515352,40.974415,0.2117797750646098
8000.0,740.0685330084677,3.7516954,40.949482,0.2121513523342907
8000.0,740.0605153002244,3.751936,40.999382,0.2125229293158103
8000.0,740.068777003749,3.7524168,41.024315,0.2128945067079976
8000.0,740.0630937065736,3.7523768,40.999382,0.2132660849841093
8000.0,740.0694206839938,3.7526975,40.899574,0.2136376626994787
8000.0,740.0636400173468,3.7526574,40.949482,0.2140092412498876
8000.0,740.0626968822373,3.7530582,40.937016,0.2143808193267578
8000.0,740.0691022863844,3.753459,40.937016,0.2147523968822645
8000.0,740.0628068545075,3.7533789,40.986916,0.2151239750143507
8000.0,740.0704024521629,3.753499,40.899574,0.2154955532226511
8000.0,740.0611689243382,3.7541003,40.937016,0.2158671305323489
8000.0,740.0676550007806,3.7541804,40.937016,0.2162387073611954
8000.0,740.0595409640548,3.7545412,40.986916,0.2166102838535106
8000.0,740.069047391118,3.7545812,40.924549,0.2169818613814553
8000.0,740.0622010957297,3.7549019,40.899574,0.217353439209396
8000.0,740.0688063619539,3.7552626,40.961948,0.2177250166163236
8000.0,740.0610394556389,3.7554228,40.949482,0.2180965938610164
8000.0,740.06830289231,3.7557435,40.974415,0.2184681710151594
8000.0,740.0630361385541,3.7558236,40.949482,0.2188397492623668
8000.0,740.0634887363087,3.7560241,40.899574,0.219211327736819
8000.0,740.0701864841246,3.7561843,40.912041,0.2195829058366852
8000.0,740.0628189273797,3.7565851,40.912041,0.219954483974833
8000.0,740.069646075841,3.7566252,40.999382,0.2203260618033682
8000.0,740.0635700959511,3.7568657,40.912041,0.2206976403186703
8000.0,740.0704713975784,3.757026,40.812271,0.2210692185615872
8000.0,740.0639997691226,3.7573867,40.937016,0.2214407972926238
8000.0,740.0713555335423,3.7575872,40.899574,0.221812375979452
8000.0,740.0636741358421,3.7576673,40.862137,0.2221839545469915
8000.0,740.0706926270493,3.758028,40.924549,0.2225555329009844
8000.0,740.0638467914016,3.758028,40.84967,0.2229271115552124
8000.0,740.0708994028258,3.7583888,40.887108,0.2232986900130243
8000.0,740.063698159266,3.7583487,40.912041,0.2236702685926257
8000.0,740.0632095871268,3.7589498,40.862137,0.2240418469269199
8000.0,740.0696002871955,3.7588696,40.912041,0.2244134247324653
8000.0,740.0619553936347,3.7591903,40.912041,0.2247850024370415
8000.0,740.0712541170798,3.7594306,40.924549,0.22515658107295
8000.0,740.0640614508243,3.7596712,40.862137,0.2255281598349565
8000.0,740.0715674854689,3.7597113,40.837204,0.2258997386282026
8000.0,740.064309447905,3.7601922,40.812271,0.2262713175147258
8000.0,740.0736499549254,3.7604327,40.874641,0.2266428973535485
8000.0,740.0659750406821,3.7602725,40.874641,0.2270144770763492
8000.0,740.0714734054112,3.7605929,40.874641,0.2273860558223592
8000.0,740.0643313470091,3.7608335,40.924549,0.2277576347198778
8000.0,740.0719108588705,3.761034,40.799767,0.2281292136855265
8000.0,740.0635877834038,3.7615149,40.961948,0.2285007922097092
8000.0,740.0641052252438,3.7616351,40.874641,0.2288723709936944
8000.0,740.0730151252488,3.7618356,40.84967,0.2292439505137786
8000.0,740.0637492819366,3.7619557,40.84967,0.2296155291190482
8000.0,740.0726549667188,3.7622764,40.84967,0.2299871084583022
8000.0,740.0640815801395,3.762557,40.799767,0.2303586872304154
8000.0,740.072381613335,3.7627172,40.837204,0.2307302664324228
8000.0,740.0641656984201,3.7626371,40.799767,0.2311018452467709
8000.0,740.0719505563297,3.7629178,40.837204,0.2314734242323512
8000.0,740.0655399229311,3.7633185,40.812271,0.2318450037366836
8000.0,740.0710472919856,3.7636793,40.84967,0.2322165822687484
8000.0,740.0634026164896,3.7635589,40.824738,0.2325881606999607
8000.0,740.0706794920385,3.7641201,40.837204,0.2329597390473587
8000.0,740.0639416883382,3.7642002,40.84967,0.2333313177492336
8000.0,740.0626204052969,3.7643204,40.749901,0.2337028957877054
8000.0,740.0696016785254,3.764641,40.824738,0.2340744735939495
8000.0,740.0619160386227,3.7648013,40.737396,0.2344460512787659
8000.0,740.0702254860213,3.7648013,40.837204,0.2348176293982143
8000.0,740.0642172239154,3.7651219,40.824738,0.2351892082384328
8000.0,740.0702504859606,3.7654827,40.812271,0.2355607863704333
8000.0,740.0624207116766,3.7652824,40.84967,0.235932364308641
8000.0,740.069831880068,3.7658434,40.799767,0.2363039422304658
8000.0,740.0622031589146,3.7660038,40.7873,0.2366755200594424
8000.0,740.0703640241206,3.7662442,40.874641,0.2370470982484487
8000.0,740.061160646531,3.7663243,40.774834,0.2374186755539903
8000.0,740.0697006538682,3.7666049,40.824738,0.2377902534099283
8000.0,740.062746478891,3.7665248,40.812271,0.2381618315117005
8000.0,740.0622642303937,3.7667253,40.862137,0.2385334093713405
8000.0,740.0699435019009,3.7669256,40.774834,0.2389049873492089
8000.0,740.0630365165669,3.7673664,40.762367,0.2392765655966061
8000.0,740.0715951224172,3.7678473,40.762367,0.2396481444037283
8000.0,740.063779835991,3.7679276,40.749901,0.2400197230243388
8000.0,740.070608874019,3.7682884,40.774834,0.2403913013362805
8000.0,740.0644886461173,3.768168,40.824738,0.2407628803127774
8000.0,740.0714342692213,3.7684085,40.824738,0.2411344590391376
8000.0,740.0639710826729,3.7686491,40.774834,0.2415060377557711
8000.0,740.0711948758774,3.7689695,40.799767,0.2418776163619355
8000.0,740.0640603892272,3.7690096,40.774834,0.2422491951234089
8000.0,740.0713666785053,3.7692101,40.774834,0.2426207738158329
8000.0,740.0619347761617,3.7694907,40.762367,0.2429923515100572
8000.0,740.0637889180151,3.7694507,40.712463,0.2433639301352277
8000.0,740.0699098589978,3.769691,40.72493,0.2437355080962045
8000.0,740.0620333109523,3.7701721,40.749901,0.2441070858399021
8000.0,740.0689821807957,3.7702522,40.749901,0.2444786633351057
8000.0,740.0603595638653,3.7703724,40.749901,0.2448502402384317
8000.0,740.0692682296292,3.7707331,40.84967,0.2452218178772561
8000.0,740.0629900814273,3.7706931,40.762367,0.2455933961013386
8000.0,740.0698194653297,3.7709737,40.699997,0.2459649740169301
8000.0,740.063572268616,3.7714145,40.774834,0.2463365525333231
8000.0,740.0706789185422,3.7713745,40.72493,0.2467081308804331
8000.0,740.0630266046439,3.7715347,40.712463,0.2470797091228536
8000.0,740.0706627684548,3.7718153,40.712463,0.2474512874618549
8000.0,740.0623576136936,3.7718954,40.712463,0.2478228653683817
8000.0,740.0612325457785,3.7720156,40.72493,0.2481944427100232
8000.0,740.0683635249445,3.7722561,40.749901,0.248566019894609
8000.0,740.0622472137356,3.7726169,40.712463,0.2489375977457051
8000.0,740.0690497836877,3.772697,40.650093,0.2493091752748511
8000.0,740.0617353140864,3.7729776,40.737396,0.2496807528689275
8000.0,740.0705525506393,3.7730176,40.637627,0.2500523311525901
8000.0,740.0622360321527,3.7734585,40.675026,0.2504239089980721
8000.0,740.0698460162162,3.7734985,40.637627,0.2507954869269944
8000.0,740.0620953833029,3.7735386,40.712463,0.251167064701858
8000.0,740.0707547489837,3.7738993,40.675026,0.2515386430870414
8000.0,740.0627530095214,3.7740998,40.72493,0.2519102211920925
8000.0,740.0701714083325,3.77426,40.675026,0.2522817992843892
8000.0,740.0616357788336,3.7747812,40.699997,0.25265337682849
8000.0,740.0623393643123,3.7746208,40.675026,0.253024954725854
8000.0,740.070513255753,3.7749014,40.712463,0.2533965329897873
8000.0,740.0627314157845,3.7751017,40.687492,0.2537681110839964
8000.0,740.0686868177879,3.7753823,40.687492,0.2541396884309027
8000.0,740.0621998260185,3.7753422,40.66256,0.2545112662582059
8000.0,740.0688337912463,3.7756629,40.612656,0.2548828436789053
8000.0,740.061961241039,3.7758231,40.66256,0.2552544213864174
8000.0,740.0694620417275,3.7762239,40.699997,0.2556259991225519
8000.0,740.062032517581,3.7762239,40.687492,0.2559975768658512
8000.0,740.0692653852714,3.7764645,40.699997,0.2563691545032475
8000.0,740.063122734662,3.7765446,40.66256,0.2567407327939339
8000.0,740.0694040947546,3.7769454,40.712463,0.2571123105009741
8000.0,740.0613983286594,3.7771459,40.637627,0.2574838879258535
8000.0,740.062444673454,3.777266,40.625122,0.2578554658760922
8000.0,740.0700903290435,3.7774665,40.650093,0.2582270439276803
8000.0,740.0622715910253,3.7776668,40.72493,0.258598621791016
8000.0,740.0681256697578,3.7778673,40.612656,0.2589701988561783
8000.0,740.0622505829546,3.7781076,40.687492,0.259341776708966
8000.0,740.069257511642,3.7780676,40.600189,0.259713354342409
8000.0,740.061655810282,3.7782681,40.66256,0.2600849318965674
8000.0,740.0699498252994,3.7783883,40.600189,0.2604565098776107
8000.0,740.0634275427135,3.7788692,40.612656,0.2608280883213382
8000.0,740.0694027760711,3.7792299,40.66256,0.2611996660277163
8000.0,740.0617383049345,3.7791498,40.587723,0.2615712436232944
8000.0,740.0692704148498,3.7792699,40.600189,0.2619428212632159
8000.0,740.060153815187,3.7796307,40.600189,0.2623143980632376
8000.0,740.0616760860651,3.7798712,40.625122,0.2626859756275762
8000.0,740.069967293661,3.7799914,40.66256,0.2630575536173901
8000.0,740.0616241695627,3.7803521,40.575214,0.263429131155662
8000.0,740.0702373268538,3.7804723,40.550285,0.2638007092810555
8000.0,740.0631602464721,3.7804322,40.537819,0.2641722875905762
8000.0,740.0701498262473,3.7809134,40.637627,0.2645438656720369
8000.0,740.0622962979824,3.7807529,40.550285,0.2649154435477778
8000.0,740.070861939598,3.7811136,40.600189,0.2652870219867799
8000.0,740.0621803562942,3.7813542,40.600189,0.2656585998043076
8000.0,740.0691837439457,3.7812741,40.637627,0.266030177400713
8000.0,740.0623277921827,3.7817149,40.587723,0.2664017552922668
8000.0,740.0706727661182,3.7816749,40.600189,0.2667733336362877
8000.0,740.0626326368639,3.7821558,40.612656,0.267144911680901
8000.0,740.0621288912175,3.7821157,40.562752,0.2675164894725885
8000.0,740.0699436120981,3.782356,40.600189,0.2678880674505123
8000.0,740.0631661915386,3.7822359,40.587723,0.268259645763018
8000.0,740.0694555349739,3.7827568,40.637627,0.2686312234958855
8000.0,740.0627427194324,3.7828772,40.612656,0.2690028015957701
8000.0,740.0691326698227,3.7827969,40.537819,0.2693743791665319
8000.0,740.0628071842773,3.783318,40.500381,0.2697459572987837
8000.0,740.0686628186278,3.7833581,40.550285,0.2701175346336403
8000.0,740.0621004737097,3.7835987,40.587723,0.2704891124110597
8000.0,740.0692944993438,3.783879,40.525352,0.2708606900630737
8000.0,740.0608111731287,3.783879,40.550285,0.2712322671931482
8000.0,740.067358868592,3.7839594,40.562752,0.2716038438733111
8000.0,740.0611640889069,3.7842398,40.562752,0.2719754211805811
8000.0,740.0686897230254,3.7844803,40.625122,0.272346998528946
8000.0,740.0615788818136,3.7847209,40.562752,0.2727185760444793
8000.0,740.0615203860798,3.7849612,40.550285,0.2730901535306426
8000.0,740.0685868785006,3.7848811,40.550285,0.2734617308273708
8000.0,740.0624439534446,3.7851217,40.525352,0.273833308777248
8000.0,740.0688807397767,3.7852418,40.562752,0.2742048862215195
8000.0,740.0602947692506,3.785362,40.487915,0.2745764630923128
8000.0,740.0682487904742,3.7859633,40.562752,0.2749480402192921
8000.0,740.0627024974317,3.7859633,40.550285,0.2753196182989816
8000.0,740.0704437242558,3.7860034,40.562752,0.2756911965280041
8000.0,740.0627055614369,3.7862437,40.500381,0.276062774609232
8000.0,740.0719388857555,3.7865243,40.475449,0.2764343535889527
8000.0,740.0637603050807,3.7864842,40.537819,0.2768059321997568
8000.0,740.0703526714507,3.786885,40.550285,0.2771775103830631
8000.0,740.0629549984343,3.7871656,40.537819,0.2775490885895308
8000.0,740.0633131392694,3.7870855,40.525352,0.2779206669758175
8000.0,740.0692481246167,3.7874463,40.512848,0.2782922446045475
8000.0,740.0613798102848,3.7875664,40.475449,0.278663822020129
8000.0,740.0688732935326,3.7877266,40.562752,0.2790353994606618
8000.0,740.0608607456354,3.7880073,40.537819,0.2794069766156262
8000.0,740.0687283340134,3.7880473,40.525352,0.2797785539833771
8000.0,740.0606083788736,3.7881677,40.500381,0.2801501310116306
8000.0,740.068017014042,3.788368,40.525352,0.2805217080222385
8000.0,740.0599968580246,3.7885685,40.562752,0.2808932847434536
8000.0,740.0692314496345,3.7888088,40.487915,0.2812648623638112
8000.0,740.0614907718646,3.7889292,40.525352,0.2816364398351055
8000.0,740.0681831409488,3.7891295,40.512848,0.2820080169291231
8000.0,740.0609664091032,3.7893701,40.462982,0.2823795941371401
8000.0,740.0602046087529,3.7893701,40.512848,0.2827511709626646
8000.0,740.0699307573894,3.7897308,40.425541,0.2831227489341342
8000.0,740.0604663138447,3.7898109,40.475449,0.2834943258910584
8000.0,740.0675967240857,3.7900112,40.487915,0.2838659026906449
8000.0,740.0599152787061,3.7900915,40.450474,0.2842374793708998
8000.0,740.0679453341588,3.7902918,40.537819,0.2846090563455183
8000.0,740.0605742967521,3.7905324,40.438007,0.2849806333566595
8000.0,740.0689962557574,3.7905724,40.462982,0.2853522108589299
8000.0,740.0623605432535,3.7908931,40.475449,0.2857237887669276
8000.0,740.069475005815,3.7911334,40.487915,0.2860953665095712
8000.0,740.0619005111986,3.7912939,40.425541,0.2864669441865914
8000.0,740.0684080196676,3.7915342,40.388107,0.2868385213935173
8000.0,740.0621400241996,3.7915742,40.425541,0.2872100991907947
8000.0,740.0621742651181,3.7916946,40.500381,0.287581677005264
8000.0,740.0698620316521,3.7920554,40.500381,0.2879532549422274
8000.0,740.0623783898101,3.791935,40.450474,0.2883248328591858
8000.0,740.0701621796966,3.7923357,40.475449,0.288696410946849
8000.0,740.0613883922825,3.7924962,40.462982,0.2890679883667395
8000.0,740.067974228553,3.7926564,40.450474,0.2894395653558654
8000.0,740.0621705416754,3.7926965,40.475449,0.2898111431684652
8000.0,740.0687779682052,3.792897,40.462982,0.2901827205611367
8000.0,740.0629282531044,3.7932577,40.512848,0.2905542987541759
8000.0,740.0693931816458,3.7932577,40.425541,0.2909258764557368
8000.0,740.0636060082801,3.7933779,40.462982,0.29129745498907
8000.0,740.0699341025974,3.7936985,40.400574,0.2916690329622192
8000.0,740.0618618272372,3.7936985,40.500381,0.2920406106198167
8000.0,740.0603247861883,3.7942195,40.400574,0.2924121875056811
8000.0,740.0682170887616,3.7940192,40.350708,0.2927837646167435
8000.0,740.0607041423897,3.7942195,40.425541,0.2931553416930789
8000.0,740.0687370255785,3.7945001,40.487915,0.2935269190651937
8000.0,740.0618300281301,3.7948208,40.438007,0.2938984967068251
8000.0,740.0681068097595,3.7946603,40.375641,0.294270073762518
8000.0,740.0614107187165,3.7951014,40.425541,0.2946416511936184
8000.0,740.0685170168209,3.7951415,40.400574,0.2950132284552701
8000.0,740.0610892603044,3.7954621,40.388107,0.2953848057249694
8000.0,740.0695976382665,3.7957425,40.375641,0.2957563835291849
8000.0,740.063333683227,3.7954621,40.450474,0.2961279619257865
8000.0,740.0693110400839,3.7956223,40.438007,0.2964995395861053
8000.0,740.063609597482,3.7961833,40.413074,0.2968711181212407
8000.0,740.0636890894176,3.7961032,40.388107,0.2972426966962882
8000.0,740.0708183599112,3.7963438,40.413074,0.2976142751134096
8000.0,740.0627673043246,3.7963839,40.388107,0.297985853225638
8000.0,740.0705301258571,3.7966244,40.388107,0.2983574314980415
8000.0,740.0625217364702,3.7969449,40.400574,0.2987290094869728
8000.0,740.0707049196701,3.7971053,40.425541,0.2991005878471375
8000.0,740.0616925413059,3.7970653,40.438007,0.2994721654197382
8000.0,740.0696919623031,3.7972655,40.363174,0.2998437432713123
8000.0,740.0615869627616,3.7976263,40.388107,0.3002153207909031
8000.0,740.0680833599484,3.7976663,40.363174,0.3005868978348222
8000.0,740.061543164144,3.7979469,40.325733,0.3009584753324221
8000.0,740.069508233611,3.797987,40.350708,0.3013300530917488
8000.0,740.061318519232,3.7978268,40.413074,0.3017016304765567
8000.0,740.0621211645956,3.7983077,40.350708,0.3020732082643648
8000.0,740.0688963648668,3.7984679,40.400574,0.3024447857164815
8000.0,740.0618001209792,3.7988687,40.413074,0.3028163633430968
8000.0,740.0686684217027,3.798949,40.413074,0.3031879406807666
8000.0,740.06255888229,3.7990291,40.350708,0.3035595186883484
8000.0,740.0689160916069,3.7991493,40.400574,0.3039310961503696
8000.0,740.0626570383005,3.7995501,40.3382,0.3043026742072345
8000.0,740.0696896555278,3.7994299,40.375641,0.3046742520576505
8000.0,740.061663549489,3.7995901,40.388107,0.3050458296156947
8000.0,740.0703086406406,3.7997906,40.350708,0.3054174077768937
8000.0,740.062298385263,3.8001914,40.375641,0.3057889856536825
8000.0,740.0697789868207,3.8000712,40.388107,0.3061605635489504
8000.0,740.0630389824229,3.8001513,40.363174,0.3065321417975857
8000.0,740.0635841949694,3.800472,40.375641,0.3069037203199667
8000.0,740.0686888806355,3.8005121,40.350708,0.3072752976679087
8000.0,740.0610794579636,3.8008728,40.350708,0.3076468749326863
8000.0,740.0687501728163,3.800993,40.363174,0.3080184523114022
8000.0,740.0611658099926,3.8011935,40.375641,0.3083900296195362
8000.0,740.0688930810501,3.8013537,40.3008,0.3087616070700042
8000.0,740.0614835578542,3.8011131,40.400574,0.3091331845376763
8000.0,740.0685617927157,3.8017144,40.350708,0.3095047618218093
8000.0,740.0602050843255,3.8017545,40.3382,0.3098763386475727
8000.0,740.0678207729997,3.8019147,40.350708,0.3102479155596509
8000.0,740.0599828566686,3.801955,40.363174,0.310619492273836
8000.0,740.0672428647557,3.8023155,40.325733,0.3109910688957552
8000.0,740.0596956020337,3.8025961,40.350708,0.3113626454657126
8000.0,740.0592625229114,3.8025961,40.3008,0.3117342218182253
8000.0,740.0684814944254,3.8028367,40.363174,0.3121057990620418
8000.0,740.0598752642055,3.8030369,40.3008,0.3124773757222057
8000.0,740.0682831656723,3.8031573,40.288296,0.3128489528664443
8000.0,740.0612846083903,3.8032775,40.313267,0.3132205302342259
8000.0,740.0686182871724,3.8034377,40.363174,0.3135921075467239
8000.0,740.0626221753928,3.8035581,40.275829,0.3139636855860846
8000.0,740.0700932220027,3.8037183,40.313267,0.3143352636391252
8000.0,740.0606979291487,3.8038788,40.388107,0.314706840712341
8000.0,740.0687874650184,3.8039989,40.288296,0.3150784181097807
8000.0,740.0614600349173,3.8038788,40.263363,0.3154499955656422
8000.0,740.0677828335293,3.8043597,40.3382,0.3158215724586716
8000.0,740.0610723165988,3.8042796,40.263363,0.3161931497198636
8000.0,740.0610426538849,3.8045599,40.3008,0.3165647269661623
8000.0,740.068228490033,3.8049207,40.275829,0.316936304082949
8000.0,740.0604738457561,3.8048806,40.350708,0.3173078810436548
