Cycle,Current,Voltage,Temperature,SOC
7800.0,740.0439624283225,3.6944623,41.111656,0.1572424022765371
7800.0,740.0363516672545,3.6946626,41.149055,0.1576115549139621
7800.0,740.0423172167942,3.6951838,41.17403,0.1579807068141299
7800.0,740.0350633187395,3.6957047,41.149055,0.1583498588088875
7800.0,740.0417918233208,3.6961455,41.124123,0.1587190104469757
7800.0,740.0434675769835,3.6964662,41.149055,0.1590881629209724
7800.0,740.0349628674877,3.696907,41.149055,0.1594573148656219
7800.0,740.0440271503287,3.6973479,41.149055,0.159826467618748
7800.0,740.0349911877936,3.6978691,41.149055,0.1601956195775244
7800.0,740.0426399113802,3.6983099,41.074223,0.1605647716386605
7800.0,740.0433803328389,3.6987107,41.111656,0.1609339240691376
7800.0,740.0369173995605,3.6992717,41.086689,0.1613030769887671
7800.0,740.0437440554877,3.6993921,41.136589,0.1616722296006783
7800.0,740.0376974008448,3.6999531,41.124123,0.1620413829093961
7800.0,740.0443320469846,3.7003138,41.161564,0.1624105358146124
7800.0,740.0368392626691,3.7006745,41.198963,0.1627796886952649
7800.0,740.0439750748637,3.7011955,41.099194,0.1631488414224144
7800.0,740.0429706015593,3.701997,41.198963,0.1635179936485071
7800.0,740.0352112429391,3.7021174,41.111656,0.1638871457170538
7800.0,740.0430693082644,3.7024381,41.124123,0.1642562979923839
7800.0,740.036786919195,3.702919,41.111656,0.1646254508469259
7800.0,740.043921229285,3.7032797,41.136589,0.1649946035472159
7800.0,740.0447612973995,3.7036405,41.149055,0.1653637566665531
7800.0,740.037124283351,3.7040813,41.149055,0.1657329096893826
7800.0,740.0429845055464,3.704402,41.074223,0.166102061922411
7800.0,740.0365096621229,3.7050431,41.074223,0.1664712146386486
7800.0,740.0440128069852,3.7052436,41.149055,0.1668403673846199
7800.0,740.0371593905933,3.7056444,41.136589,0.1672095204249619
7800.0,740.0452804896431,3.7061253,41.136589,0.1675786738032854
7800.0,740.0447639951858,3.706486,41.136589,0.1679478269239684
7800.0,740.0375477188275,3.7069268,41.061756,0.1683169801580203
7800.0,740.0443274571719,3.7073677,41.111656,0.1686861330609471
7800.0,740.0355851425387,3.707969,41.074223,0.1690552853160063
7800.0,740.0441279930392,3.7081695,41.074223,0.1694244381194353
7800.0,740.0449839061266,3.7087305,41.124123,0.1697935913498155
7800.0,740.0357475196734,3.7088506,41.136589,0.1701627436858733
7800.0,740.0436722412089,3.7093718,41.124123,0.1705318962619617
7800.0,740.0379428220267,3.7099328,41.161564,0.1709010496931031
7800.0,740.045755125977,3.7103336,41.149055,0.1712702033081873
7800.0,740.0368539110309,3.7106142,41.124123,0.1716393561961468
7800.0,740.0461302623289,3.7109349,41.17403,0.1720085099983586
7800.0,740.0445438646178,3.7114959,41.161564,0.1723776630092348
7800.0,740.0379904292153,3.7117765,41.099194,0.1727468164641242
7800.0,740.04657989857,3.7121773,41.061756,0.1731159704906259
7800.0,740.0378458620075,3.7126582,41.061756,0.1734851238734007
7800.0,740.0437102296387,3.7129788,41.061756,0.1738542764684387
7800.0,740.0379408688844,3.7133396,41.149055,0.1742234298986058
7800.0,740.0453748993204,3.7136602,41.136589,0.1745925833240233
7800.0,740.045255257696,3.7141812,41.111656,0.1749617366897606
7800.0,740.037260427665,3.7144618,41.111656,0.1753308897805029
7800.0,740.0433603742445,3.7148626,41.086689,0.1757000422010241
7800.0,740.0360909751588,3.7153034,41.074223,0.176069194708408
7800.0,740.0446931207555,3.7156241,41.124123,0.1764383477937371
7800.0,740.0433294170541,3.7159848,41.061756,0.1768075001988161
7800.0,740.0363928413212,3.7163055,41.074223,0.17717665285678
7800.0,740.0443791543136,3.7166662,41.04929,0.1775458057854946
7800.0,740.037162491126,3.7172673,41.086689,0.1779149588273832
7800.0,740.0449359931401,3.7172272,41.136589,0.1782841120338631
7800.0,740.0375046282481,3.7179086,41.036823,0.1786532652464202
7800.0,740.0436473386769,3.7181492,41.061756,0.1790224178100866
7800.0,740.0437726324379,3.7183895,41.099194,0.1793915704362527
7800.0,740.0375650770729,3.7188704,41.099194,0.1797607236789634
7800.0,740.0447913635475,3.7195117,41.124123,0.1801298768132984
7800.0,740.0374075707203,3.7197123,41.086689,0.1804990299774402
7800.0,740.0455020847498,3.7198324,41.061756,0.1808681834663011
7800.0,740.047286177094,3.7202332,41.099194,0.1812373378451124
7800.0,740.0388919143784,3.7205939,41.17403,0.18160649174969
7800.0,740.0469502740324,3.7208345,41.099194,0.1819756459609444
7800.0,740.0389945747712,3.7215157,41.099194,0.182344799916732
7800.0,740.0461566298602,3.7214756,41.036823,0.1827139537320966
7800.0,740.0391916443523,3.7219968,41.086689,0.1830831077861886
7800.0,740.0457171373425,3.7222772,41.149055,0.1834522613823231
7800.0,740.0456071639663,3.7229986,41.099194,0.1838214149236001
7800.0,740.0369896403955,3.7230387,41.036823,0.1841905678792655
7800.0,740.0439030161967,3.7232392,41.074223,0.1845597205704703
7800.0,740.0369549117286,3.7238805,41.099194,0.1849288735088121
7800.0,740.0453418180448,3.7241209,41.17403,0.1852980269177278
7800.0,740.0441189353267,3.7244816,41.086689,0.1856671797166386
7800.0,740.0372732452565,3.7249224,40.999382,0.1860363328137747
7800.0,740.0452522668178,3.7250829,41.036823,0.18640548617802
7800.0,740.0394083424546,3.7255638,41.086689,0.1867746403402076
7800.0,740.044985297661,3.7258844,41.024315,0.1871437935712819
7800.0,740.0372349882668,3.7262051,41.036823,0.1875129466493343
7800.0,740.0447795226637,3.726686,41.124123,0.1878820997777628
7800.0,740.045638328608,3.7267261,41.036823,0.1882512533345855
7800.0,740.0380469598357,3.7271669,40.961948,0.188620406817674
7800.0,740.0450640332888,3.7274075,41.04929,0.1889895600880237
7800.0,740.0399462671174,3.7280085,41.011848,0.1893587145185444
7800.0,740.0448794498775,3.7281289,41.086689,0.1897278676968191
7800.0,740.0444215252583,3.7285297,41.011848,0.1900970206466695
7800.0,740.0364227729772,3.7286098,41.086689,0.1904661733195642
7800.0,740.0450910719796,3.7290907,41.099194,0.1908353266034014
7800.0,740.0374605001676,3.7293713,41.04929,0.191204479793946
7800.0,740.0457116318797,3.7297721,41.061756,0.1915736333873343
7800.0,740.038662484222,3.7298923,41.011848,0.191942787177465
7800.0,740.04464923621,3.7302129,41.086689,0.1923119402409034
7800.0,740.0443425450887,3.7307742,41.011848,0.1926810931513564
7800.0,740.0356759013902,3.7308543,41.04929,0.1930502454516888
7800.0,740.0425443177219,3.7312551,41.024315,0.1934193974651404
7800.0,740.0356673442045,3.7316558,41.011848,0.1937885497612042
7800.0,740.0411464830571,3.7321367,41.036823,0.1941577010773803
7800.0,740.0414699221652,3.7321367,41.074223,0.1945268525548961
7800.0,740.0363046215341,3.7324574,41.024315,0.1948960051688532
7800.0,740.0438143560123,3.7330184,41.024315,0.1952651578158321
7800.0,740.0349418593659,3.733259,40.986916,0.1956343097500021
7800.0,740.0419991854858,3.7334192,41.04929,0.1960034614915278
7800.0,740.0349454237046,3.7339003,40.974415,0.1963726134274758
7800.0,740.041853627709,3.7343411,40.999382,0.1967417650963936
7800.0,740.0420169832624,3.7346218,40.999382,0.1971109168467973
7800.0,740.034201091182,3.7345414,41.024315,0.1974800684114496
7800.0,740.0421745892206,3.7351027,41.04929,0.1978492202404711
7800.0,740.0335363481037,3.7354233,40.974415,0.1982183714735293
7800.0,740.0421876872432,3.7356236,40.999382,0.1985875233090845
7800.0,740.0424554620575,3.7359843,41.04929,0.1989566752782126
7800.0,740.0341295097843,3.7362249,40.999382,0.1993258268071579
7800.0,740.0413964597878,3.7363851,41.061756,0.1996949782480287
7800.0,740.0367072562356,3.7369864,41.074223,0.2000641310628323
7800.0,740.0444047772716,3.7373471,40.986916,0.2004332840043283
7800.0,740.0358496552276,3.7373471,40.999382,0.2008024363913345
7800.0,740.0414627199513,3.7376275,40.974415,0.2011715878652576
7800.0,740.0425794006585,3.7382288,41.086689,0.2015407398962094
7800.0,740.03536254838,3.7385495,40.999382,0.2019098920402318
7800.0,740.0410278422631,3.7387097,40.999382,0.2022790432972269
7800.0,740.0349396497132,3.7390304,41.011848,0.2026481952302946
7800.0,740.0424126520631,3.7396717,40.999382,0.203017347178068
7800.0,740.0359529016962,3.7394712,41.011848,0.2033864996165766
7800.0,740.0437569828938,3.739912,41.036823,0.2037556522349363
7800.0,740.0433268294651,3.7402327,40.999382,0.2041248046387245
7800.0,740.0351444340474,3.7405133,41.04929,0.2044939566739449
7800.0,740.042366484327,3.7411547,40.999382,0.2048631085986886
7800.0,740.0339040835235,3.7411146,40.974415,0.2052322600151845
7800.0,740.0430614590892,3.7413149,40.999382,0.2056014122865992
7800.0,740.0421092568321,3.7416356,40.999382,0.2059705640830313
7800.0,740.0337635563804,3.7420363,41.061756,0.2063397154294279
7800.0,740.0409545995128,3.7422369,40.974415,0.2067088666498877
7800.0,740.0343484784185,3.7424371,40.986916,0.2070780182880612
7800.0,740.0428051344547,3.7427578,40.974415,0.2074471704316147
7800.0,740.0368615403999,3.7430785,40.924549,0.2078163233233799
7800.0,740.0438091561755,3.7433589,40.937016,0.208185475967765
7800.0,740.0435995965115,3.7435193,40.974415,0.2085546285076164
7800.0,740.0359605559795,3.7440002,41.036823,0.2089237809499432
7800.0,740.0436688965126,3.7442408,40.961948,0.2092929335243632
7800.0,740.0368629562719,3.7443609,40.912041,0.2096620864168347
7800.0,740.0447801328925,3.7448018,41.024315,0.2100312395455676
7800.0,740.0447887632198,3.7449622,40.986916,0.2104003926786056
7800.0,740.0354650992929,3.7452426,41.011848,0.2107695448737835
7800.0,740.0430417079461,3.7454431,40.986916,0.2111386971353459
7800.0,740.0356395858273,3.7459641,40.986916,0.2115078494175631
7800.0,740.042755182768,3.7460442,40.874641,0.2118770015361994
7800.0,740.035949947887,3.7462046,40.949482,0.2122461539732346
7800.0,740.0442401156198,3.7464852,41.011848,0.2126153068325932
7800.0,740.0442480985766,3.7469661,40.912041,0.2129844596959339
7800.0,740.0362919387973,3.7471263,40.937016,0.2133536123035645
7800.0,740.0437913580407,3.7473669,40.999382,0.2137227649390714
7800.0,740.0363994328309,3.7476475,40.974415,0.2140919176003234
7800.0,740.0446354438016,3.7481284,40.887108,0.2144610706568817
7800.0,740.0450295361269,3.7480884,40.949482,0.2148302239100233
7800.0,740.0358560153458,3.7484891,40.999382,0.215199376300202
7800.0,740.0439706804286,3.7487698,40.974415,0.2155685290251595
7800.0,740.0361381305637,3.7491305,40.961948,0.2159376815560659
7800.0,740.0442611116235,3.7492907,40.887108,0.2163068344258978
7800.0,740.0371673859526,3.7499321,40.874641,0.2166759874702281
7800.0,740.0439231338455,3.7499721,40.899574,0.2170451401714682
7800.0,740.0431350435329,3.7500522,40.924549,0.2174142924795887
7800.0,740.0368140918548,3.7506535,40.924549,0.2177834453476852
7800.0,740.0434606555322,3.7506132,40.924549,0.2181525978182293
7800.0,740.0373144924293,3.7507336,40.924549,0.2185217509359408
7800.0,740.0458359247082,3.7511344,40.924549,0.2188909045913295
7800.0,740.0447549986598,3.7512946,40.949482,0.2192600577075248
7800.0,740.0366791072605,3.7515752,40.961948,0.2196292105082868
7800.0,740.044254275506,3.7518158,40.887108,0.2199983633747087
7800.0,740.0371239903131,3.7521362,40.912041,0.220367516397392
7800.0,740.0436773925977,3.7526174,40.937016,0.22073666897605
7800.0,740.0360218349076,3.7526174,40.912041,0.2211058214489446
7800.0,740.0443290194763,3.7529781,40.924549,0.2214749743526507
7800.0,740.0421685221817,3.7533789,40.961948,0.2218441261786459
7800.0,740.0363190257659,3.7534189,40.912041,0.2222132787997883
7800.0,740.0420151886434,3.7536192,40.912041,0.2225824305492968
7800.0,740.0338479558301,3.7538598,40.961948,0.2229515819377945
7800.0,740.0426679146807,3.7541003,40.899574,0.2233207340128993
7800.0,740.0430155358436,3.7543807,40.924549,0.2236898862614064
7800.0,740.03536240181,3.7545812,40.837204,0.2240590384053557
7800.0,740.0447317072382,3.7549019,40.912041,0.2244281915099327
7800.0,740.03756572413,3.7550621,40.862137,0.2247973447529662
7800.0,740.0446552788461,3.7553828,40.874641,0.2251664978194187
7800.0,740.0370818640268,3.7557836,40.874641,0.2255356508210881
7800.0,740.0439020276445,3.7558236,40.924549,0.2259048035117998
7800.0,740.0435078604731,3.7563446,40.874641,0.2262739560058909
7800.0,740.0355631088356,3.7563446,40.924549,0.226643108249959
7800.0,740.0422862352008,3.756465,40.887108,0.2270122601346724
7800.0,740.0355910871959,3.757066,40.837204,0.227381412392697
7800.0,740.0428514606315,3.7571864,40.874641,0.2277505645593592
7800.0,740.0360439535343,3.7573466,40.899574,0.2281197170432873
7800.0,740.0444197432245,3.7577074,40.887108,0.2284888699922486
7800.0,740.0436708858953,3.7579076,40.862137,0.228858022567661
7800.0,740.0369775188711,3.7581081,40.84967,0.2292271755172798
7800.0,740.0454506444794,3.7583487,40.887108,0.2295963289804809
7800.0,740.0357340554852,3.7586291,40.812271,0.2299654813098224
7800.0,740.0430161586576,3.7588296,40.874641,0.2303346335586402
7800.0,740.0439565808595,3.7592304,40.862137,0.2307037862765645
7800.0,740.0342135791059,3.7594709,40.862137,0.2310729378474461
7800.0,740.0423655689326,3.759551,40.899574,0.2314420897717332
7800.0,740.034851466607,3.7598717,40.949482,0.2318112416608125
7800.0,740.0427136302706,3.7599518,40.84967,0.2321803937587214
7800.0,740.0352791501089,3.7603526,40.812271,0.2325495458611423
7800.0,740.0437626226499,3.7603927,40.7873,0.2329186984823152
7800.0,740.0439202894365,3.7605529,40.824738,0.2332878511821364
7800.0,740.0360958578096,3.7609136,40.84967,0.2336570036919559
7800.0,740.0442081815415,3.7614348,40.862137,0.2340261565353849
7800.0,740.0365585754989,3.7611542,40.799767,0.2343953092760221
7800.0,740.0437818000408,3.7617152,40.824738,0.2347644619067612
7800.0,740.0441601954994,3.7619157,40.824738,0.2351336147262536
7800.0,740.0354878651813,3.7621963,40.799767,0.2355027669327879
7800.0,740.0421248082015,3.7623165,40.862137,0.2358719187369774
7800.0,740.0355891586611,3.762557,40.799767,0.2362410709940399
7800.0,740.0449794505561,3.7627974,40.837204,0.2366102242221976
7800.0,740.0370414588774,3.7629979,40.862137,0.2369793772037116
7800.0,740.0450778887256,3.7631981,40.837204,0.2373485304809727
7800.0,740.0437914555504,3.763639,40.762367,0.2377176831165282
7800.0,740.0368634325606,3.7638795,40.837204,0.2380868360092373
7800.0,740.0439170055175,3.7639196,40.799767,0.2384559887074204
7800.0,740.0358789767632,3.7641602,40.812271,0.238825141109053
7800.0,740.042150101591,3.764601,40.749901,0.2391942929258596
7800.0,740.0423535937556,3.764641,40.874641,0.2395634448441731
7800.0,740.034163262136,3.7646811,40.837204,0.2399325963899551
7800.0,740.0420746372458,3.7649617,40.774834,0.2403017481691181
7800.0,740.0346546534341,3.7653625,40.749901,0.240670899960021
7800.0,740.041305004512,3.7655227,40.812271,0.2410400513552716
7800.0,740.0343478678888,3.7657633,40.837204,0.2414092029931406
7800.0,740.0407922817781,3.7662442,40.84967,0.2417783541326321
7800.0,740.0422590619097,3.7663646,40.812271,0.2421475060037908
7800.0,740.0350750008606,3.7663243,40.774834,0.2425166580043758
7800.0,740.042505047648,3.7666049,40.812271,0.2428858099982384
7800.0,740.0345134918704,3.7668054,40.774834,0.2432549617187256
7800.0,740.0420040682369,3.7670858,40.812271,0.243624113462687
7800.0,740.0422582929846,3.7671661,40.774834,0.2439932653334621
7800.0,740.0344786292696,3.7675269,40.762367,0.2443624170365588
7800.0,740.041642762356,3.7675669,40.799767,0.2447315686002916
7800.0,740.0331920748952,3.7680078,40.7873,0.2451007196616159
7800.0,740.0416985489717,3.7681279,40.749901,0.2454698712531765
7800.0,740.0341497240744,3.7683284,40.712463,0.2458390227922053
7800.0,740.041370287941,3.7688093,40.762367,0.2462081742200209
7800.0,740.0421014563095,3.7688093,40.749901,0.246577326012562
7800.0,740.0351882084157,3.7689695,40.7873,0.2469464780696183
7800.0,740.0419579738632,3.76913,40.7873,0.2473156297905867
7800.0,740.0347693507346,3.7694106,40.824738,0.247684781638704
7800.0,740.0423983203328,3.7697711,40.799767,0.2480539335793284
7800.0,740.0420878820958,3.7698915,40.687492,0.2484230853650982
7800.0,740.0336759471741,3.7700117,40.774834,0.2487922366677927
7800.0,740.0415713754113,3.7703724,40.699997,0.2491613881959159
7800.0,740.0337928778649,3.7704525,40.7873,0.249530539556939
7800.0,740.0409239597151,3.770613,40.72493,0.2498996907621148
7800.0,740.03286290173,3.7710538,40.712463,0.2502688416592374
7800.0,740.0406433184254,3.7710137,40.712463,0.2506379927244223
7800.0,740.0406941733817,3.7712941,40.762367,0.2510071438149748
7800.0,740.0349839245174,3.7717752,40.72493,0.2513762957701281
7800.0,740.0421844525396,3.7718954,40.749901,0.2517454476040698
7800.0,740.0348029194259,3.7717352,40.737396,0.2521145994689323
7800.0,740.0421961102217,3.7722161,40.675026,0.2524837513086891
7800.0,740.0442377837765,3.7723763,40.699997,0.2528529041668845
7800.0,740.0363373850365,3.772697,40.737396,0.253222056797185
7800.0,740.0426594305156,3.7728171,40.712463,0.2535912088680578
7800.0,740.0344630773916,3.7731779,40.774834,0.2539603605633967
7800.0,740.0414776124906,3.7732582,40.72493,0.2543295120447486
7800.0,740.0335240926966,3.7733383,40.7873,0.2546986632716935
7800.0,740.0440941916444,3.773659,40.774834,0.2550678160582614
7800.0,740.044035744333,3.7740197,40.650093,0.2554369688156744
7800.0,740.0359613613219,3.7741399,40.687492,0.255806121258403
7800.0,740.0445080609994,3.7743402,40.687492,0.2561752742514195
7800.0,740.035942416385,3.7743402,40.699997,0.2565444266846978
7800.0,740.0428622513672,3.7745407,40.712463,0.2569135788567427
7800.0,740.0366398130765,3.7749014,40.66256,0.2572827316379036
7800.0,740.0443644933215,3.7752221,40.687492,0.2576518845593049
7800.0,740.0436300166822,3.7753022,40.625122,0.2580210371143306
7800.0,740.0369245894749,3.7755427,40.687492,0.2583901900375467
7800.0,740.0431729343507,3.7759032,40.66256,0.2587593423645682
7800.0,740.0366211364164,3.7758632,40.699997,0.2591284951364126
7800.0,740.0449597968715,3.7759836,40.687492,0.2594976483547664
7800.0,740.0443207067462,3.7761037,40.699997,0.259866801254326
7800.0,740.0364422186058,3.7764645,40.612656,0.2602359539369207
7800.0,740.0445279342599,3.7765846,40.687492,0.2606051069398505
7800.0,740.0365615293081,3.776705,40.650093,0.2609742596819611
7800.0,740.0420708042847,3.7770255,40.675026,0.2613434114592122
7800.0,740.0354037102198,3.7773061,40.637627,0.2617125636237674
7800.0,740.0433903306046,3.7773461,40.687492,0.2620817160592316
7800.0,740.0435441645324,3.7778673,40.699997,0.2624508685714321
7800.0,740.0343783366613,3.7778273,40.625122,0.2628200202244998
7800.0,740.0434552108978,3.7780676,40.675026,0.263189172692328
7800.0,740.035578368034,3.778228,40.650093,0.2635583249440078
7800.0,740.0424439506912,3.7785485,40.66256,0.2639274769073937
7800.0,740.0429007037611,3.7785485,40.637627,0.2642966290986197
7800.0,740.0339837580449,3.7789493,40.712463,0.2646657805548595
7800.0,740.041756435065,3.7791097,40.612656,0.2650349321752952
7800.0,740.0342752731881,3.7792299,40.675026,0.2654040837769517
7800.0,740.0428435257134,3.7795105,40.625122,0.2657732359396558
7800.0,740.0361732866115,3.7797108,40.637627,0.2661423884880991
7800.0,740.0432662332561,3.7797911,40.675026,0.2665115408616604
7800.0,740.0423959036672,3.7799113,40.612656,0.2668806928010793
7800.0,740.0360989584447,3.7801116,40.587723,0.2672498453124455
7800.0,740.0431503144466,3.7805526,40.675026,0.2676189976281836
7800.0,740.0353514888108,3.7806327,40.625122,0.2679881497666891
7800.0,740.0421609660984,3.7804723,40.650093,0.2683573015889151
7800.0,740.0420169098488,3.7810335,40.650093,0.2687264533392822
7800.0,740.0357258522164,3.7811537,40.637627,0.2690956056645316
7800.0,740.0430716888626,3.7812741,40.675026,0.2694647579410493
7800.0,740.034882020815,3.7814744,40.675026,0.26983390984537
7800.0,740.0423707078897,3.7816346,40.625122,0.2702030617722205
7800.0,740.0342726731935,3.7818751,40.562752,0.2705722133725801
7800.0,740.0417010513804,3.7821558,40.587723,0.2709413649653889
7800.0,740.041800160556,3.782316,40.650093,0.271310516607636
7800.0,740.0353307004162,3.7824764,40.562752,0.2716796687357717
7800.0,740.0406776081874,3.7827568,40.550285,0.2720488198180611
7800.0,740.0323931406963,3.7829173,40.637627,0.2724179704808527
7800.0,740.041238890562,3.7830775,40.562752,0.272787121843124
7800.0,740.0418121237618,3.7832379,40.600189,0.2731562734913386
7800.0,740.0331969456261,3.7833982,40.675026,0.2735254245550925
7800.0,740.0418559105417,3.7836387,40.575214,0.273894576225149
7800.0,740.0333432460952,3.783879,40.612656,0.2742637273618821
7800.0,740.042258891242,3.7841196,40.587723,0.2746328792329557
7800.0,740.0338559999949,3.7841997,40.600189,0.2750020306254659
7800.0,740.0428925739259,3.7845604,40.575214,0.2753711828126365
7800.0,740.043773767613,3.7844803,40.537819,0.2757403354393689
7800.0,740.0360439048823,3.7846806,40.525352,0.2761094879232726
7800.0,740.0427538525736,3.7849212,40.625122,0.2764786400412455
7800.0,740.0342660812746,3.7852018,40.537819,0.2768477916383168
7800.0,740.0429608116029,3.785362,40.575214,0.277216943859526
7800.0,740.0438776011503,3.7855625,40.550285,0.2775860965380532
7800.0,740.0356910990956,3.7858429,40.612656,0.2779552488459667
7800.0,740.0428313187844,3.7859633,40.537819,0.2783244010025817
7800.0,740.0350323007257,3.7860034,40.587723,0.2786935529818665
7800.0,740.042741913822,3.786284,40.587723,0.279062705093884
7800.0,740.0345075962233,3.7865243,40.562752,0.2794318568114303
7800.0,740.0418880518155,3.7866447,40.562752,0.2798010084975197
7800.0,740.0416437512663,3.7869251,40.512848,0.2801701600617459
7800.0,740.0355509994871,3.7870052,40.537819,0.2805393122997734
7800.0,740.0428513259801,3.7871656,40.612656,0.2809084644663685
7800.0,740.0346843411136,3.7871256,40.462982,0.2812776162720805
7800.0,740.0418000752222,3.7873659,40.575214,0.281646767914285
7800.0,740.041128209038,3.7877266,40.625122,0.2820159192213455
7800.0,740.0336648999341,3.787807,40.550285,0.2823850705185293
7800.0,740.0404152164626,3.7882078,40.537819,0.2827542214699311
7800.0,740.0336852736352,3.7884481,40.537819,0.2831233727772779
7800.0,740.0425258482229,3.7884481,40.575214,0.2834925247815164
7800.0,740.0344789828796,3.7887688,40.587723,0.2838616764847894
7800.0,740.0416187267704,3.7888489,40.625122,0.2842308280365327
7800.0,740.0416193733223,3.7888889,40.600189,0.2845999795885985
7800.0,740.0332568454653,3.7891695,40.550285,0.2849691306822323
7800.0,740.040979880266,3.7894502,40.512848,0.2853382819153027
7800.0,740.0336735668556,3.7894502,40.500381,0.2857074332168097
7800.0,740.0405792924932,3.7896104,40.550285,0.2860765842500568
7800.0,740.0323582654081,3.7898109,40.550285,0.2864457348954515
7800.0,740.0407402061596,3.7900512,40.487915,0.2868148860089664
7800.0,740.0406948325189,3.7903719,40.587723,0.2871840370998477
7800.0,740.0344741001776,3.7904119,40.537819,0.2875531888006852
7800.0,740.0411972279185,3.7902517,40.537819,0.2879223401421741
7800.0,740.0353750114408,3.7907326,40.537819,0.2882914922924135
7800.0,740.043178866994,3.7908931,40.537819,0.2886606446223944
7800.0,740.0413826047603,3.7908931,40.562752,0.289029796056354
7800.0,740.0347425930242,3.7911334,40.575214,0.2893989478911238
7800.0,740.0413324212193,3.791414,40.537819,0.2897680993000506
7800.0,740.0341397146427,3.7917747,40.525352,0.2901372508340863
7800.0,740.0406340286029,3.7918549,40.562752,0.2905064018946371
7800.0,740.0344145550737,3.7918949,40.500381,0.2908755535657717
7800.0,740.0424799615562,3.7922156,40.512848,0.2912447055471208
7800.0,740.0409791843964,3.7920954,40.462982,0.2916138567798441
7800.0,740.0351714483704,3.7924161,40.537819,0.29198300882854
7800.0,740.042564508017,3.7926564,40.438007,0.2923521608520629
7800.0,740.0341248709054,3.7926564,40.462982,0.2927213123786942
7800.0,740.0407781337609,3.7929771,40.462982,0.2930904635111284
7800.0,740.0397467804108,3.7930572,40.500381,0.2934596141290972
7800.0,740.0328528066584,3.7932577,40.512848,0.2938287650211841
7800.0,740.0414820315332,3.7935784,40.475449,0.2941979165047403
7800.0,740.0331741062736,3.7937787,40.438007,0.2945670675571013
7800.0,740.0411408799823,3.7938187,40.512848,0.2949362188704825
7800.0,740.0340168756176,3.7938988,40.475449,0.2953053703432424
7800.0,740.0410517313284,3.7941394,40.413074,0.2956745216121539
7800.0,740.0418639065442,3.7941394,40.487915,0.2960436732861991
7800.0,740.0332522795388,3.7943399,40.475449,0.2964128243775553
7800.0,740.0394345474012,3.7949009,40.487915,0.2967819748397744
7800.0,740.0335188557708,3.7947407,40.487915,0.2971511260641069
7800.0,740.0392481693709,3.7951815,40.438007,0.2975202764333559
7800.0,740.0406034986441,3.7949009,40.462982,0.2978894274786776
7800.0,740.0331169291078,3.7953017,40.425541,0.2982585785025169
7800.0,740.0390327018247,3.7954218,40.450474,0.2986277287642852
7800.0,740.0320840356092,3.7955823,40.375641,0.2989968792728858
7800.0,740.0397970491832,3.7957425,40.438007,0.29936602991593
7800.0,740.0323928721124,3.795903,40.450474,0.2997351805785876
7800.0,740.040813668537,3.7961833,40.500381,0.3001043317287474
7800.0,740.0390225579479,3.7962236,40.425541,0.3004734819854557
7800.0,740.033477400842,3.7966244,40.450474,0.3008426331891092
7800.0,740.041471081692,3.7967045,40.475449,0.3012117846672034
7800.0,740.0332564180844,3.7967045,40.400574,0.301580935760624
7800.0,740.0413251214957,3.7970252,40.487915,0.3019500871659095
7800.0,740.0407248254066,3.7973056,40.400574,0.302319238271752
7800.0,740.0332200654312,3.7973056,40.525352,0.3026883893470388
7800.0,740.0402699158128,3.797466,40.413074,0.3030575402259609
7800.0,740.0320956686178,3.7977467,40.400574,0.3034266907403644
7800.0,740.040627266257,3.7978268,40.413074,0.303795841797542
7800.0,740.0328336537096,3.798027,40.475449,0.3041649926800748
7800.0,740.0411290510187,3.7983077,40.413074,0.3045341439875554
7800.0,740.0422052535238,3.7983878,40.438007,0.3049032958318731
7800.0,740.0333655116502,3.7983878,40.462982,0.3052724469797129
7800.0,740.0406580889496,3.7988286,40.413074,0.3056415980522656
7800.0,740.0350161020975,3.7987885,40.462982,0.3060107500234701
7800.0,740.0414097291431,3.7989089,40.425541,0.30637990147096
7800.0,740.0416953139611,3.7992697,40.400574,0.3067490530609069
7800.0,740.0334979571801,3.7995501,40.413074,0.3071182042748145
7800.0,740.0420729283187,3.79951,40.388107,0.3074873560531251
7800.0,740.0359852140288,3.7996705,40.400574,0.3078565085077521
7800.0,740.0429819296729,3.7997506,40.475449,0.3082256607394956
7800.0,740.0345110385994,3.7999909,40.450474,0.308594812458759
7800.0,740.0425446960453,3.8001113,40.3382,0.3089639644723992
7800.0,740.0426144230736,3.8002715,40.400574,0.3093331165208211
7800.0,740.0350315807161,3.800472,40.400574,0.3097022684997468
7800.0,740.0411009503108,3.8006322,40.413074,0.31007141979321
7800.0,740.0335921950373,3.8008327,40.350708,0.3104405710541264
7800.0,740.0402500915629,3.800993,40.375641,0.3108097219231597
7800.0,740.0330229595274,3.8011935,40.413074,0.311178872900124
7800.0,740.043144528119,3.8013937,40.413074,0.3115480252129757
7800.0,740.0423693290429,3.8015943,40.375641,0.3119171771391385
7800.0,740.0337818057618,3.8013937,40.438007,0.3122863284946384
7800.0,740.0424270931723,3.8016744,40.425541,0.3126554804496154
7800.0,740.0365013735723,3.8018346,40.375641,0.3130246331617184
7800.0,740.0432226535693,3.801955,40.375641,0.3133937855135411
7800.0,740.0448029235664,3.8023155,40.325733,0.3137629386536426
7800.0,740.0363207472609,3.8023558,40.413074,0.3141320912756438
7800.0,740.042850447267,3.802516,40.375641,0.3145012434418005
