Cycle,Current,Voltage,Temperature,SOC
4000.0,740.5807171951731,3.7681849,40.945309,0.2538151126023367
4000.0,740.5812504376171,3.7683852,40.995174,0.254159534024892
4000.0,740.5756111677711,3.7686255,40.982708,0.2545039562890782
4000.0,740.5830393024128,3.7684252,40.945309,0.2548483785435791
4000.0,740.5736321117876,3.7690661,41.007641,0.2551927998873584
4000.0,740.5809371553293,3.7688658,41.007641,0.2555372211642158
4000.0,740.5811709937904,3.7693067,41.032574,0.2558816425498242
4000.0,740.5753042353999,3.7696271,40.995174,0.2562260646712642
4000.0,740.5823643599143,3.769547,41.020107,0.2565704866118702
4000.0,740.575230090484,3.7697072,40.995174,0.2569149086988274
4000.0,740.5819707662392,3.7699475,40.92038,0.2572593304563852
4000.0,740.5831202477666,3.7701077,40.907913,0.2576037527485313
4000.0,740.5739793882245,3.7705083,40.92038,0.2579481742538198
4000.0,740.5813710073235,3.7705483,40.92038,0.2582925957324483
4000.0,740.5716415816948,3.7707486,40.970242,0.2586370161504843
4000.0,740.5800044837696,3.7708688,40.932842,0.258981436993585
4000.0,740.5811843362524,3.771069,40.932842,0.2593258583853985
4000.0,740.571204767261,3.7712293,40.882942,0.2596702786002836
4000.0,740.5812369490441,3.7713895,40.982708,0.2600147000165658
4000.0,740.5816274903474,3.7714696,40.858009,0.2603591216144766
4000.0,740.5743797772575,3.77175,40.92038,0.2607035433059754
4000.0,740.5839012331704,3.77175,40.995174,0.2610479659613337
4000.0,740.575176428749,3.7721107,40.945309,0.2613923880233342
4000.0,740.5817957897873,3.7721508,40.92038,0.2617368096995159
4000.0,740.5823789717422,3.7726314,40.970242,0.2620812316469175
4000.0,740.5745283237021,3.7728717,40.92038,0.2624256534075013
4000.0,740.5824266281134,3.7729118,40.858009,0.2627700753770664
4000.0,740.5753132932772,3.7730319,40.895409,0.263114497502719
4000.0,740.5810124846137,3.7731521,40.932842,0.2634589188146097
4000.0,740.5826010921531,3.7733524,40.858009,0.2638033408653126
4000.0,740.5759795007773,3.7734725,40.945309,0.2641477633008008
4000.0,740.5832815891251,3.7736728,40.882942,0.2644921856679818
4000.0,740.5735585893724,3.7738731,40.882942,0.2648366069775677
4000.0,740.5835267807679,3.773833,40.833076,0.2651810294587797
4000.0,740.5832023645673,3.7741935,40.82061,0.2655254517891158
4000.0,740.5765117373955,3.7742336,40.882942,0.2658698744721333
4000.0,740.5829939411526,3.7747946,40.882942,0.2662142967055381
4000.0,740.5752943966341,3.7746744,40.858009,0.2665587188224024
4000.0,740.5827850895341,3.7747545,40.870476,0.2669031409586768
4000.0,740.5818691668309,3.7749548,40.882942,0.2672475626689838
4000.0,740.574501443722,3.7749548,40.882942,0.2675919844170666
4000.0,740.5818944720893,3.7753954,40.845543,0.2679364061391424
4000.0,740.5751073493768,3.7755957,40.932842,0.2682808281690159
4000.0,740.582932880826,3.7754755,40.907913,0.2686252503740234
4000.0,740.5811338845341,3.775876,40.858009,0.2689696717423734
4000.0,740.5743415936295,3.7761164,40.870476,0.269314093416114
4000.0,740.5803497004428,3.7759562,40.808144,0.2696585144197643
4000.0,740.5744112706393,3.7762766,40.833076,0.2700029361259099
4000.0,740.5820184963823,3.7764368,40.858009,0.2703473579056655
4000.0,740.5813011460531,3.7767572,40.870476,0.2706917793518038
4000.0,740.5736087598235,3.7767973,40.82061,0.2710362006847226
4000.0,740.5808485682003,3.7768373,40.845543,0.2713806219203808
4000.0,740.5731819429525,3.7770777,40.858009,0.2717250430547984
4000.0,740.5811278176485,3.777158,40.845543,0.2720694644203269
4000.0,740.5806216744169,3.7775185,40.783211,0.2724138855504639
4000.0,740.5751994264892,3.7777588,40.833076,0.27275830762316
4000.0,740.5818738177278,3.7775586,40.858009,0.2731027293356301
4000.0,740.5737249946518,3.7778389,40.795677,0.2734471507226068
4000.0,740.5807160846058,3.7781594,40.808144,0.273791571896651
4000.0,740.5812949446184,3.7780392,40.833076,0.274135993339905
4000.0,740.5733040615589,3.7783597,40.808144,0.2744804145311168
4000.0,740.5800079873668,3.7786,40.783211,0.2748248353758469
4000.0,740.5729694197183,3.77864,40.845543,0.2751692564114255
4000.0,740.5811841900389,3.7788002,40.845543,0.275513677803171
4000.0,740.581595190582,3.7790406,40.758278,0.2758580993860602
4000.0,740.5749974498547,3.7791207,40.795677,0.2762025213648224
4000.0,740.580805904266,3.7792408,40.795677,0.2765469425806389
4000.0,740.573009385311,3.7796013,40.758278,0.2768913636348045
4000.0,740.5800904583948,3.7797215,40.808144,0.2772357845178893
4000.0,740.5795240730793,3.7797215,40.82061,0.2775802051375658
4000.0,740.5710203444521,3.7800822,40.758278,0.2779246252666807
4000.0,740.5795623305561,3.7800822,40.770744,0.2782690459041496
4000.0,740.5729038560839,3.7800822,40.795677,0.2786134669092363
4000.0,740.5797453147773,3.7803226,40.733345,0.2789578876318055
4000.0,740.5818945574231,3.7803626,40.795677,0.279302309353921
4000.0,740.5764194648563,3.7806029,40.783211,0.2796467319940249
4000.0,740.5823600384837,3.7808833,40.858009,0.2799911539326212
4000.0,740.5750070689443,3.7809234,40.808144,0.2803355759158569
4000.0,740.5818118909663,3.7812839,40.770744,0.2806799975995268
4000.0,740.5823211957437,3.7812438,40.82061,0.2810244195200585
4000.0,740.5752067750474,3.7813239,40.758278,0.2813688415961723
4000.0,740.5826134335289,3.7815242,40.795677,0.2817132636526148
4000.0,740.5745945220131,3.7816443,40.758278,0.2820576854439857
4000.0,740.5816377201719,3.7820048,40.808144,0.2824021070466542
4000.0,740.5821583160234,3.7820048,40.783211,0.2827465288914356
4000.0,740.5741683402279,3.7822051,40.745811,0.2830909504846006
4000.0,740.5821332793516,3.782125,40.733345,0.2834353723177382
4000.0,740.5804446229415,3.7826059,40.758278,0.283779793365534
4000.0,740.5732250091801,3.7828062,40.733345,0.2841242145199806
4000.0,740.5812966906872,3.7828462,40.795677,0.2844686359640467
4000.0,740.5735342484057,3.7830865,40.708412,0.2848130572623122
4000.0,740.5795396619485,3.7830865,40.708412,0.2851574778892387
4000.0,740.5812543197935,3.7833669,40.708412,0.2855018993135995
4000.0,740.5741021289225,3.7834871,40.795677,0.2858463208759714
4000.0,740.5819479515205,3.7833669,40.745811,0.2861907426229187
4000.0,740.5740817439665,3.7836874,40.720879,0.2865351641758101
4000.0,740.5810051844808,3.7837675,40.720879,0.2868795854843057
4000.0,740.580804622724,3.7838876,40.695946,0.2872240066995263
4000.0,740.5733895226056,3.7842882,40.720879,0.2875684279304837
4000.0,740.58011410343,3.7842481,40.733345,0.2879128488245651
4000.0,740.5739352966715,3.7843282,40.758278,0.2882572703093477
4000.0,740.5814526118144,3.7846086,40.758278,0.2886016918259279
4000.0,740.5809155115458,3.7845685,40.720879,0.2889461130927194
4000.0,740.5730922338804,3.7848489,40.708412,0.2892905341854156
4000.0,740.5802950007586,3.7851295,40.758278,0.2896349551636268
4000.0,740.5729539412021,3.7850492,40.745811,0.2899793761920067
4000.0,740.5808496543134,3.7851295,40.683479,0.2903237974281701
4000.0,740.5805811103694,3.7853298,40.733345,0.290668218539442
4000.0,740.5739733823814,3.7856503,40.671013,0.2910126400419373
4000.0,740.580674311765,3.7856102,40.708412,0.2913570611965542
4000.0,740.5744646885513,3.7856503,40.758278,0.291701482927543
4000.0,740.5828976636473,3.7857704,40.683479,0.2920459051161722
4000.0,740.5817954359692,3.7861309,40.683479,0.2923903267921893
4000.0,740.5745523100358,3.7859306,40.695946,0.2927347485639286
4000.0,740.5823072550243,3.7863712,40.708412,0.2930791704779769
4000.0,740.5753791866815,3.7866516,40.683479,0.2934235926342748
4000.0,740.5821645174581,3.7865715,40.758278,0.2937680144819404
4000.0,740.582285159913,3.7868118,40.683479,0.294112436385713
4000.0,740.5739470643301,3.786932,40.671013,0.2944568578759683
4000.0,740.5807341630939,3.7871323,40.658546,0.2948012790584203
4000.0,740.5736948310929,3.7872524,40.708412,0.2951457004313687
4000.0,740.5814925289008,3.7874527,40.708412,0.2954901219665131
4000.0,740.5802766899048,3.7875729,40.770744,0.2958345429362085
4000.0,740.5726019776945,3.7874928,40.671013,0.2961789638008994
4000.0,740.5803780330049,3.7878535,40.633575,0.2965233848177263
4000.0,740.5744281897886,3.7879736,40.683479,0.2968678065317405
4000.0,740.5803695128236,3.7880938,40.646042,0.2972122275446049
4000.0,740.5794275761002,3.7880538,40.596176,0.2975566481194037
4000.0,740.5727551508422,3.7885745,40.708412,0.2979010690553315
4000.0,740.5814887203937,3.7884142,40.758278,0.2982454905887047
4000.0,740.5739570613813,3.7883742,40.621109,0.2985899120836094
4000.0,740.5829557082322,3.7885745,40.671013,0.2989343342992333
4000.0,740.5813612173671,3.7888949,40.683479,0.2992787557733088
4000.0,740.5745691558232,3.7890952,40.671013,0.2996231775528826
4000.0,740.5827104676812,3.7893355,40.596176,0.2999675996544527
4000.0,740.5749917492251,3.7895358,40.633575,0.3003120216305636
4000.0,740.5811861920067,3.7893755,40.671013,0.3006564430232403
4000.0,740.5825734185236,3.7898962,40.720879,0.301000865061073
4000.0,740.5762982130852,3.7896159,40.646042,0.3013452876447859
4000.0,740.5818231946257,3.7898962,40.745811,0.3016897093337128
4000.0,740.5743170330891,3.7899363,40.621109,0.3020341309960309
4000.0,740.5833209690383,3.7901766,40.658546,0.3023785533815263
4000.0,740.5819945458235,3.7903368,40.720879,0.3027229751501433
4000.0,740.574418399726,3.7906175,40.658546,0.3030673968596044
4000.0,740.5837627561554,3.7907376,40.671013,0.3034118194505613
4000.0,740.5760796102369,3.7907777,40.646042,0.3037562419326078
4000.0,740.5828720044684,3.7908978,40.658546,0.3041006641093036
4000.0,740.5827078428993,3.7911382,40.683479,0.304445086209653
4000.0,740.5749089614325,3.791018,40.633575,0.3047895081472614
4000.0,740.581931776979,3.7913384,40.646042,0.3051339298866866
4000.0,740.5756635234209,3.7914586,40.633575,0.305478352175222
4000.0,740.5828361521974,3.7916589,40.683479,0.3058227743352441
4000.0,740.5832628266365,3.7918191,40.733345,0.3061671966936992
4000.0,740.5754761341155,3.7919393,40.658546,0.3065116188950848
4000.0,740.5831285483719,3.7920594,40.683479,0.3068560411910913
4000.0,740.5831876067307,3.7920995,40.633575,0.307200463514564
4000.0,740.5759288176123,3.7923398,40.571243,0.3075448859264807
4000.0,740.5830482136562,3.7922597,40.621109,0.307889308185126
4000.0,740.5755549910675,3.7926602,40.633575,0.3082337304231859
4000.0,740.5815479856409,3.7928205,40.596176,0.3085781519841216
4000.0,740.5814722532207,3.7928605,40.558777,0.3089225735098365
4000.0,740.5738230290066,3.7931011,40.683479,0.3092669949424063
4000.0,740.5817406872744,3.7932613,40.608643,0.3096114165929615
4000.0,740.5745016877497,3.7931011,40.58371,0.3099558383411577
4000.0,740.5818434584367,3.7933414,40.646042,0.3103002600395086
4000.0,740.5820887114706,3.7935016,40.646042,0.3106446818519191
4000.0,740.5741530690071,3.7938221,40.608643,0.3109891034379818
4000.0,740.5809249354058,3.7940624,40.58371,0.3113335247091561
4000.0,740.5742429368763,3.7938221,40.621109,0.3116779463370141
4000.0,740.5814386714019,3.7943027,40.571243,0.312022367847111
4000.0,740.581262815623,3.7943027,40.58371,0.312366789275423
4000.0,740.5732918792066,3.7943027,40.571243,0.312711210460969
4000.0,740.5820728055158,3.794503,40.533844,0.3130556322659821
4000.0,740.5741807176998,3.794543,40.558777,0.3134000538649036
4000.0,740.5820106958084,3.7949436,40.608643,0.3137444756410314
4000.0,740.5820434477203,3.7949836,40.621109,0.3140888974323911
4000.0,740.5731002902721,3.7949436,40.658546,0.3144333185288342
4000.0,740.5815331298853,3.7950237,40.571243,0.3147777400828609
4000.0,740.57279813143,3.7953842,40.608643,0.3151221610387777
4000.0,740.5821942784917,3.7955043,40.646042,0.3154665829002842
4000.0,740.582370561042,3.7953842,40.596176,0.3158110048437743
4000.0,740.5748630022747,3.795785,40.671013,0.3161554267600083
4000.0,740.5816421999918,3.7960653,40.646042,0.3164998483647602
4000.0,740.5748698261477,3.7961054,40.695946,0.3168442702841678
4000.0,740.5823398722846,3.7961454,40.571243,0.3171886922133854
4000.0,740.5814329704081,3.7962255,40.58371,0.3175331137208311
4000.0,740.5743925335096,3.796586,40.58371,0.3178775354182625
4000.0,740.580740754772,3.7964258,40.633575,0.3182219566037801
4000.0,740.5717448525661,3.7967863,40.558777,0.3185663770698446
4000.0,740.5805270205047,3.7967863,40.571243,0.318910798155961
4000.0,740.5802692192066,3.7970266,40.608643,0.3192552191221819
4000.0,740.5734286829581,3.7971067,40.633575,0.3195996403713518
4000.0,740.583433970025,3.7975073,40.54631,0.3199440628094004
4000.0,740.5749623913156,3.7971067,40.596176,0.3202884847718577
4000.0,740.582236331788,3.7973471,40.646042,0.3206329066529219
4000.0,740.581949282073,3.7979479,40.558777,0.3209773284004881
4000.0,740.5754840934078,3.7977877,40.596176,0.3213217506055754
4000.0,740.5835286358061,3.7979879,40.533844,0.3216661730876501
4000.0,740.5740621880907,3.7977877,40.58371,0.3220105946314465
4000.0,740.5828008735251,3.7982683,40.608643,0.3223550167750615
4000.0,740.5820057764273,3.7981882,40.558777,0.3226994385489016
4000.0,740.5754472522901,3.7985489,40.58371,0.323043860736855
4000.0,740.5836241568693,3.7985489,40.558777,0.3233882832633536
4000.0,740.5741411185069,3.7988293,40.608643,0.3237327048438585
4000.0,740.5813421618376,3.7985489,40.521378,0.3240771263090719
4000.0,740.5826657042692,3.7989495,40.496445,0.3244215483898239
4000.0,740.575294140226,3.7991097,40.496445,0.3247659705065689
4000.0,740.5817484016958,3.7992299,40.446579,0.3251103921607119
4000.0,740.5734809777289,3.79935,40.571243,0.3254548134342027
4000.0,740.5818055919196,3.7994702,40.571243,0.325799235114943
4000.0,740.5810405367203,3.7996304,40.558777,0.3261436564398798
4000.0,740.5749097793599,3.7996705,40.533844,0.3264880783778687
4000.0,740.5819706078499,3.8001111,40.558777,0.3268325001353529
4000.0,740.5760591636856,3.8001111,40.496445,0.3271769226078903
4000.0,740.5824672658302,3.8002312,40.54631,0.3275213445963547
4000.0,740.5819372576807,3.8003914,40.596176,0.3278657663383287
4000.0,740.5736320020007,3.8005917,40.54631,0.3282101876820569
4000.0,740.5803872987825,3.8008721,40.483978,0.328554608703193
4000.0,740.5730354959643,3.800792,40.54631,0.3288990297695019
4000.0,740.580806147989,3.8009925,40.483978,0.3292434509854318
4000.0,740.5816466313129,3.8009524,40.471512,0.3295878725922445
4000.0,740.574996656688,3.8010325,40.54631,0.3299322945706378
4000.0,740.5825667902153,3.8012328,40.608643,0.3302767166053879
4000.0,740.5810021085757,3.801393,40.508911,0.330621137912453
4000.0,740.5736776559448,3.8014331,40.558777,0.3309655592774136
4000.0,740.5805225046685,3.8017936,40.533844,0.3313099803614299
4000.0,740.5743779701227,3.8017135,40.54631,0.3316544020520882
4000.0,740.581594348192,3.8019938,40.446579,0.3319988236345856
4000.0,740.5808811000245,3.8019137,40.533844,0.3323432448853735
4000.0,740.5748513200513,3.8019938,40.521378,0.3326876667961744
4000.0,740.5826533875522,3.802114,40.521378,0.3330320888711983
4000.0,740.5761310257918,3.8023143,40.521378,0.3333765113771568
4000.0,740.5836000843466,3.8023543,40.521378,0.3337209338924601
4000.0,740.5851395948675,3.8027148,40.54631,0.3340653571237421
4000.0,740.5761574177164,3.8031955,40.483978,0.3344097796419747
4000.0,740.5821123805507,3.802875,40.471512,0.334754201465393
4000.0,740.5747866722625,3.8029952,40.533844,0.335098623346128
4000.0,740.5825879571936,3.8033156,40.471512,0.3354430453907223
4000.0,740.5821940585065,3.8033156,40.558777,0.3357874672521264
4000.0,740.5735445757384,3.8035159,40.533844,0.3361318885551949
4000.0,740.5817572522642,3.8038766,40.496445,0.336476310213454
4000.0,740.5734057334095,3.8038766,40.471512,0.3368207314519506
4000.0,740.5814873408306,3.8037565,40.483978,0.3371651529846823
4000.0,740.5822536780834,3.804157,40.558777,0.3375095748738136
4000.0,740.5748753438332,3.8040769,40.521378,0.3378539967957875
4000.0,740.581112900297,3.8044374,40.596176,0.3381984181543784
4000.0,740.5740947075142,3.8042772,40.508911,0.3385428397132987
4000.0,740.5795919326888,3.8043172,40.483978,0.3388872603645347
4000.0,740.5813504750281,3.8043172,40.483978,0.3392316818336143
4000.0,740.5745009065542,3.8048379,40.521378,0.3395761035814472
4000.0,740.5811157814895,3.8051183,40.533844,0.339920524941378
4000.0,740.5746884545543,3.8050382,40.508911,0.3402649467764345
4000.0,740.5812241070229,3.8050382,40.483978,0.3406093681867443
4000.0,740.5818215101527,3.8054388,40.483978,0.3409537898748877
4000.0,740.5752842771087,3.8053586,40.496445,0.3412982119870457
4000.0,740.5822101966226,3.8054388,40.496445,0.3416426338559551
4000.0,740.5740971854437,3.8057592,40.483978,0.341987055416028
4000.0,740.580277654361,3.8059194,40.434113,0.3423314763861718
4000.0,740.5808995199501,3.8056791,40.459045,0.3426758976455262
4000.0,740.5725155647865,3.8061197,40.496445,0.3430203184700287
4000.0,740.5819339373362,3.8062401,40.508911,0.3433647402104586
4000.0,740.5736186111744,3.8063202,40.483978,0.343709161547959
4000.0,740.5824404344883,3.8065205,40.596176,0.344053583523945
4000.0,740.582034072257,3.8065205,40.483978,0.3443980053109445
4000.0,740.5758696382941,3.8066006,40.508911,0.3447424276953386
4000.0,740.5837188103721,3.8068008,40.483978,0.3450868502658576
4000.0,740.5766968438911,3.8070812,40.54631,0.3454312730349633
4000.0,740.5843848421389,3.8074818,40.483978,0.3457756959152331
4000.0,740.5855394259934,3.8072014,40.471512,0.3461201193324641
4000.0,740.576512786868,3.8073616,40.446579,0.3464645420159697
4000.0,740.5852126788703,3.8076019,40.446579,0.3468089652812408
4000.0,740.5773765524137,3.8074818,40.533844,0.347153388366461
4000.0,740.5861647587543,3.8077621,40.508911,0.347497812074515
4000.0,740.5858553211941,3.8078423,40.459045,0.3478422356386591
4000.0,740.5772670074224,3.8080025,40.533844,0.3481866586729328
4000.0,740.5834968364815,3.8081627,40.508911,0.3485310811402187
4000.0,740.5768320484173,3.8081627,40.496445,0.3488755039722044
4000.0,740.5857286236203,3.8085232,40.446579,0.3492199274774255
4000.0,740.58498218398,3.808403,40.421646,0.3495643506355005
4000.0,740.5763192456099,3.8085232,40.508911,0.3499087732289951
4000.0,740.5855209931756,3.8088036,40.471512,0.3502531966376536
4000.0,740.5766647151165,3.808924,40.483978,0.350597619391817
4000.0,740.5837804927966,3.8092043,40.459045,0.3509420419910227
4000.0,740.5832727755961,3.8094847,40.40918,0.3512864643541047
4000.0,740.5769905435168,3.8091643,40.508911,0.3516308872598024
4000.0,740.5848689148158,3.8092844,40.58371,0.3519753103651994
4000.0,740.5780696766259,3.8095648,40.434113,0.3523197337727735
4000.0,740.5841226944443,3.8097651,40.521378,0.3526641565311266
4000.0,740.58522538624,3.809725,40.521378,0.3530085798023074
4000.0,740.578318723486,3.8100054,40.459045,0.3533530033257067
4000.0,740.5853527181898,3.8100455,40.533844,0.3536974266561057
4000.0,740.5877828832972,3.8101256,40.508911,0.3540418511166993
4000.0,740.5802781378515,3.8106463,40.471512,0.3543862755513707
4000.0,740.5864247701365,3.810406,40.459045,0.3547306993803479
4000.0,740.5788302080324,3.8107264,40.421646,0.3550751231416252
4000.0,740.5854226529251,3.8106463,40.471512,0.3554195465045487
4000.0,740.583882605538,3.8109667,40.521378,0.3557639691512438
4000.0,740.5780702868485,3.8110869,40.471512,0.3561083925591017
4000.0,740.5845915693141,3.8111269,40.471512,0.356452815535514
4000.0,740.5764723208396,3.8111269,40.471512,0.3567972382001999
4000.0,740.5836561149926,3.8111269,40.483978,0.3571416607415612
4000.0,740.5838879764516,3.8115277,40.446579,0.3574860833907542
4000.0,740.5756236557462,3.8114474,40.533844,0.3578305056607482
4000.0,740.5838523560348,3.8118482,40.421646,0.3581749282933752
4000.0,740.5745538847049,3.8118482,40.40918,0.3585193500658469
4000.0,740.583382065688,3.8119283,40.346809,0.3588637724797564
4000.0,740.5841766256126,3.8120484,40.459045,0.3592081952631912
4000.0,740.5767148614207,3.8122487,40.446579,0.3595526180406763
4000.0,740.583845898701,3.8123288,40.483978,0.3598970406703002
4000.0,740.5766719903129,3.8122888,40.483978,0.3602414634278471
4000.0,740.5834877057646,3.812449,40.483978,0.3605858858908866
4000.0,740.5824991141656,3.8126893,40.483978,0.3609303078941627
4000.0,740.5765675475972,3.8126493,40.533844,0.361274730603136
4000.0,740.5831801232426,3.8128095,40.508911,0.3616191529231283
4000.0,740.5760002288044,3.8128495,40.396675,0.3619635753682566
4000.0,740.5823969524135,3.8131299,40.459045,0.3623079973240204
4000.0,740.5816041996419,3.8134503,40.459045,0.3626524189110995
4000.0,740.5751680421781,3.8134103,40.446579,0.3629968409691996
4000.0,740.5825627009458,3.8135304,40.459045,0.363341263002048
4000.0,740.5754192007728,3.8137708,40.496445,0.3636856851769554
4000.0,740.5819923364555,3.8137708,40.446579,0.3640301069445448
4000.0,740.5815520141332,3.8138909,40.483978,0.364374528507354
4000.0,740.572815184513,3.8138509,40.471512,0.3647189494712018
4000.0,740.5808008869657,3.813931,40.421646,0.365063370684685
4000.0,740.5725803469185,3.8142917,40.434113,0.3654077915393161
4000.0,740.5813326645127,3.8143318,40.483978,0.3657522130001125
4000.0,740.5819468528222,3.814492,40.40918,0.3660966347465489
4000.0,740.5741002251997,3.8147323,40.459045,0.3664410563080355
4000.0,740.5813359240799,3.8144519,40.471512,0.3667854777703478
4000.0,740.574389273566,3.8147323,40.446579,0.3671298994662631
4000.0,740.5809770601372,3.8150527,40.459045,0.367474320761679
4000.0,740.580857271532,3.815213,40.508911,0.3678187420013849
4000.0,740.5748400531354,3.815213,40.421646,0.368163163906946
4000.0,740.5810252902094,3.815253,40.446579,0.3685075852247921
4000.0,740.5746469629959,3.8155334,40.384209,0.368852007040552
4000.0,740.5817066781727,3.8158939,40.459045,0.3691964286752907
4000.0,740.5820232203347,3.8157337,40.459045,0.3695408504572433
4000.0,740.5746643458488,3.8158538,40.483978,0.3698852722810875
4000.0,740.5821968175304,3.8159339,40.396675,0.3702296941437747
4000.0,740.5761483234141,3.8160942,40.446579,0.3705741166577779
4000.0,740.5815033076651,3.8163745,40.434113,0.3709185381979352
4000.0,740.5815735721735,3.8163745,40.471512,0.3712629597707704
4000.0,740.5740527641208,3.8164947,40.434113,0.371607381310184
4000.0,740.5807485430676,3.8164947,40.359276,0.3719518024993236
4000.0,740.5742550093394,3.816695,40.471512,0.3722962241327961
4000.0,740.5832227385756,3.816735,40.496445,0.3726406464726076
4000.0,740.5835430283649,3.8171358,40.446579,0.3729850689613759
4000.0,740.5762420119278,3.8170156,40.396675,0.3733294915189512
4000.0,740.5839284186375,3.817256,40.496445,0.3736739141869525
4000.0,740.5759080900967,3.8172159,40.371742,0.3740183365892295
4000.0,740.5834177347061,3.8174162,40.384209,0.3743627590197276
4000.0,740.5825750910252,3.8174963,40.384209,0.3747071810583381
4000.0,740.576932108969,3.8176165,40.396675,0.3750516039368594
4000.0,740.5844822669441,3.8177767,40.434113,0.3753960268624385
4000.0,740.576475714103,3.8179369,40.40918,0.3757404495287025
4000.0,740.5820411038032,3.818017,40.446579,0.3760848713189721
4000.0,740.5833782691524,3.8180971,40.483978,0.376429293731116
4000.0,740.5741625049483,3.8184175,40.421646,0.3767737153215672
4000.0,740.5827365785971,3.8183374,40.459045,0.3771181374352806
4000.0,740.5815078976824,3.818738,40.421646,0.3774625589775726
4000.0,740.5744001873836,3.8188581,40.434113,0.3778069806785636
4000.0,740.5819237322728,3.818778,40.459045,0.3781514024142475
4000.0,740.5743952554668,3.8188581,40.459045,0.3784958241129448
4000.0,740.5814808590427,3.8188982,40.421646,0.3788402456426619
4000.0,740.5828061467244,3.8191385,40.434113,0.3791846677887294
4000.0,740.5755428695943,3.8194189,40.434113,0.3795290900211519
4000.0,740.5825640800996,3.8192587,40.496445,0.3798735120546416
4000.0,740.5756584942,3.8194993,40.40918,0.3802179343408381
4000.0,740.5823499923212,3.8194592,40.359276,0.3805623562747622
4000.0,740.5837452756178,3.8197796,40.459045,0.3809067788575895
4000.0,740.5771184847155,3.8198197,40.40918,0.3812512018227892
4000.0,740.5842008198946,3.8201001,40.359276,0.381595624617476
4000.0,740.5773155788528,3.8201001,40.496445,0.381940047674339
4000.0,740.584915985003,3.8202202,40.434113,0.382284470801627
4000.0,740.585016962416,3.8205407,40.40918,0.3826288939758763
4000.0,740.5760265709004,3.8206208,40.40918,0.3829733164332556
4000.0,740.5843735380703,3.8207009,40.446579,0.3833177393082683
4000.0,740.577888232387,3.8209813,40.471512,0.3836621626314574
4000.0,740.5840082531171,3.820821,40.483978,0.3840065853365874
4000.0,740.5856805765964,3.8209012,40.446579,0.3843510088194632
4000.0,740.5777262576678,3.8211014,40.471512,0.3846954320673221
4000.0,740.5828304880383,3.8211014,40.396675,0.38503985422471
4000.0,740.5763027907782,3.8213017,40.421646,0.3853842768105519
4000.0,740.5854062951307,3.8213818,40.434113,0.3857287001658679
4000.0,740.5849341126041,3.8215821,40.421646,0.3860731233015864
4000.0,740.5771071080127,3.8217423,40.434113,0.3864175462614951
4000.0,740.5841514302444,3.8218625,40.434113,0.3867619690332123
4000.0,740.5763772406009,3.8219426,40.446579,0.3871063916536789
4000.0,740.5846296553048,3.8221431,40.384209,0.3874508146478037
4000.0,740.584047608883,3.8221831,40.434113,0.3877952373712368
4000.0,740.5820725636281,3.8220627,40.446579,0.3881396626404484
4000.0,740.6094717819366,3.8222632,40.396675,0.3884840971878777
4000.0,740.6043785271892,3.8225837,40.508911,0.3888285328310071
4000.0,740.6122371171455,3.8225036,40.483978,0.3891729686645082
4000.0,740.6115774819351,3.8227038,40.396675,0.3895174041912333
4000.0,740.6042499876368,3.8229041,40.459045,0.3898618397745824
4000.0,740.6117051077442,3.8230643,40.483978,0.3902062753606623
4000.0,740.6036350610415,3.8230243,40.459045,0.3905507106580252
4000.0,740.611135231212,3.8234649,40.40918,0.3908951459790732
4000.0,740.6094014695431,3.8234649,40.40918,0.3912395804938023
4000.0,740.6016205321323,3.8237052,40.521378,0.3915840148542607
4000.0,740.6101316979095,3.823545,40.40918,0.3919284497085964
4000.0,740.6039300916156,3.8238654,40.434113,0.3922728851431702
4000.0,740.6114304478017,3.8238654,40.459045,0.3926173206015143
4000.0,740.6115600136758,3.8239055,40.459045,0.3929617561201155
4000.0,740.6038643447301,3.8243461,40.533844,0.3933061915241122
4000.0,740.6110202158768,3.8241458,40.446579,0.3936506267916701
4000.0,740.6038053853949,3.824306,40.446579,0.3939950621682463
4000.0,740.6117595756765,3.8244262,40.421646,0.3943394977796576
4000.0,740.6129373040228,3.8245864,40.40918,0.394683933938794
4000.0,740.6046178569392,3.8245063,40.40918,0.3950283696932294
4000.0,740.6118086110991,3.8249071,40.371742,0.3953728053274455
4000.0,740.6046518778746,3.824867,40.459045,0.3957172410977032
4000.0,740.6121868115383,3.8250673,40.446579,0.3960616769078087
4000.0,740.6125278169782,3.8252676,40.471512,0.3964061128765052
4000.0,740.604961495471,3.8251474,40.434113,0.3967505487907579
4000.0,740.6127110824733,3.8253877,40.421646,0.3970949848446856
4000.0,740.6055213317719,3.8254278,40.459045,0.3974394210193034
4000.0,740.6142207091782,3.8257082,40.446579,0.3977838577753117
4000.0,740.6128485826517,3.8257883,40.446579,0.3981282938931865
4000.0,740.6066935921821,3.8258283,40.396675,0.3984727306129918
4000.0,740.614513130523,3.8259084,40.471512,0.3988171675049963
4000.0,740.6051330278893,3.8261487,40.483978,0.3991616034990242
4000.0,740.6124313076185,3.8261487,40.434113,0.3995060394228372
4000.0,740.6127467391109,3.8262289,40.421646,0.3998504754933477
4000.0,740.6046069317644,3.8266294,40.459045,0.400194911242702
4000.0,740.6129620476539,3.826309,40.446579,0.4005393474133458
