Cycle,Current,Voltage,Temperature,SOC
4100.0,740.6134745420123,3.8312762,40.32188,0.4092429232216648
4100.0,740.6196262810589,3.8313963,40.247082,0.4095888745024599
4100.0,740.6113169957014,3.8313563,40.234615,0.4099348253815558
4100.0,740.6198296508503,3.8315966,40.259548,0.4102807767573471
4100.0,740.6106454292104,3.8317568,40.296947,0.4106267273227439
4100.0,740.6178850849126,3.8316767,40.197216,0.4109726777902079
4100.0,740.6123629383875,3.8321173,40.209682,0.4113186291578796
4100.0,740.6196878411101,3.8321173,40.247082,0.4116645804674301
4100.0,740.611914575971,3.8321173,40.272015,0.4120105316256648
4100.0,740.6185338677914,3.8321173,40.32188,0.4123564823961822
4100.0,740.612708956931,3.8324778,40.272015,0.4127024339254844
4100.0,740.6201216080775,3.832598,40.234615,0.4130483854376521
4100.0,740.6125295636499,3.832598,40.222149,0.413394336883157
4100.0,740.6122968862885,3.832638,40.272015,0.4137402882199747
4100.0,740.6191672574345,3.8329988,40.234615,0.4140862392863551
4100.0,740.6099240943769,3.8331189,40.296947,0.4144321895148054
4100.0,740.6186409482084,3.8330388,40.296947,0.4147781403353411
4100.0,740.6128933927341,3.833159,40.247082,0.4151240919507962
4100.0,740.6199195314923,3.8334394,40.222149,0.4154700433685717
4100.0,740.6126054909398,3.8333192,40.197216,0.4158159948495434
4100.0,740.6197307492793,3.8334394,40.284481,0.4161619461791367
4100.0,740.6132161323683,3.8338399,40.247082,0.4165078979453484
4100.0,740.6197229120754,3.83392,40.284481,0.4168538492712809
4100.0,740.6139068643931,3.8340001,40.234615,0.4171998013601441
4100.0,740.6207905572577,3.8340001,40.222149,0.417545753184785
4100.0,740.6128796595528,3.8341203,40.222149,0.417891704793825
4100.0,740.61326035806,3.8343205,40.296947,0.4182376565806952
4100.0,740.6195652941971,3.8344007,40.234615,0.4185836078330027
4100.0,740.6124041367036,3.8344808,40.296947,0.4189295592199188
4100.0,740.6213508996303,3.834641,40.247082,0.4192755113063016
4100.0,740.6144213149245,3.8349214,40.247082,0.4196214636354724
4100.0,740.6209870671935,3.8348012,40.284481,0.4199674155519052
4100.0,740.6129547320809,3.8346009,40.296947,0.4203133671960128
4100.0,740.62005000125,3.8352017,40.259548,0.4206593186747321
4100.0,740.6130516314256,3.8350816,40.272015,0.4210052703641029
4100.0,740.6187083682568,3.8354824,40.284481,0.4213512212161312
4100.0,740.613322088874,3.8354423,40.334347,0.4216971730318368
4100.0,740.6200684952543,3.8354423,40.222149,0.4220431245191949
4100.0,740.6119424200905,3.8357227,40.247082,0.422389075690436
4100.0,740.6127040011742,3.8357227,40.309414,0.4227350272174233
4100.0,740.6199526862329,3.8360031,40.284481,0.4230809786506858
4100.0,740.61278125931,3.8360832,40.284481,0.4234269302137616
4100.0,740.6192121183561,3.8362033,40.296947,0.4237728813010969
4100.0,740.6126210546868,3.8362033,40.259548,0.4241188327893387
4100.0,740.6200708388643,3.8363636,40.309414,0.4244647842777915
4100.0,740.6123313345026,3.8366039,40.296947,0.4248107356307006
4100.0,740.6188529972866,3.8364837,40.284481,0.4251566865502867
4100.0,740.6104023886028,3.8365638,40.32188,0.4255026370021555
4100.0,740.6188585883901,3.8370445,40.296947,0.4258485879243533
4100.0,740.6120171392132,3.8372447,40.247082,0.4261945391304969
4100.0,740.6212472492433,3.836724,40.272015,0.4265404911684635
4100.0,740.6118498302642,3.8371246,40.296947,0.4268864422964545
4100.0,740.6120311892724,3.8372047,40.259548,0.4272323935091611
4100.0,740.6206837813411,3.8375652,40.309414,0.4275783452839259
4100.0,740.6135536066693,3.8375652,40.296947,0.4279242972077769
4100.0,740.6191381191124,3.8377655,40.284481,0.4282702482605465
4100.0,740.6125540748733,3.8378055,40.32188,0.4286161997175009
4100.0,740.6187394472577,3.8378055,40.272015,0.4289621505840466
4100.0,740.6121718016972,3.8382063,40.346809,0.4293081018624354
4100.0,740.6199532477578,3.8379257,40.309414,0.4296540532959602
4100.0,740.6118667005055,3.8381262,40.272015,0.4300000044318315
4100.0,740.619302853564,3.8383265,40.272015,0.4303459555615503
4100.0,740.6111525189056,3.8384066,40.284481,0.4306919063638165
4100.0,740.6180926176429,3.8385668,40.272015,0.4310378569282211
4100.0,740.6122872554323,3.838727,40.284481,0.4313838082605402
4100.0,740.6125552102926,3.8387671,40.272015,0.431729759718025
4100.0,740.6196162952644,3.8390875,40.284481,0.4320757109941557
4100.0,740.6145857553975,3.8390474,40.209682,0.4324216634001392
4100.0,740.6208184621275,3.8392477,40.346809,0.4327676152378148
4100.0,740.6120911623711,3.8392076,40.296947,0.4331135664785357
4100.0,740.6189304883608,3.8392477,40.346809,0.4334595174343187
4100.0,740.6127214939163,3.8395681,40.284481,0.4338054689694772
4100.0,740.6202453390226,3.8396482,40.309414,0.4341514205394409
4100.0,740.6127857880953,3.8397284,40.371742,0.4344973721046322
4100.0,740.6201642960568,3.8397684,40.309414,0.4348433236367398
4100.0,740.6131789865486,3.8397284,40.359276,0.4351892753856001
4100.0,740.6200983538998,3.8400488,40.296947,0.4355352268869055
4100.0,740.612791147086,3.840169,40.259548,0.4358811784546
4100.0,740.612521140347,3.8404493,40.32188,0.4362271298961702
4100.0,740.6193959328936,3.8405294,40.259548,0.4365730810693673
4100.0,740.6134324644804,3.8405294,40.32188,0.436919032936631
4100.0,740.6208631893187,3.8406098,40.272015,0.4372649847951991
4100.0,740.6135616755438,3.8408101,40.284481,0.4376109367228193
4100.0,740.6200195320686,3.8406098,40.296947,0.4379568881873061
4100.0,740.6136473563688,3.8410504,40.284481,0.4383028401549491
4100.0,740.6208357476456,3.8411305,40.334347,0.4386487920006989
4100.0,740.6108824152717,3.8410103,40.284481,0.4389947426767956
4100.0,740.6195429188349,3.8412507,40.32188,0.4393406939186514
4100.0,740.6123498400874,3.8414109,40.309414,0.4396866452802047
4100.0,740.6191936121759,3.8418515,40.309414,0.4400325963588956
4100.0,740.6124349837447,3.8418114,40.32188,0.4403785477602208
4100.0,740.612200024085,3.8418915,40.334347,0.4407244990517927
4100.0,740.6186966373144,3.8416913,40.284481,0.4410704498983414
4100.0,740.6113926056018,3.8418915,40.359276,0.4414164008127558
4100.0,740.6191996182841,3.8420117,40.247082,0.4417623518942522
4100.0,740.6123697865098,3.8424122,40.296947,0.4421083032651228
4100.0,740.6193997782352,3.8423722,40.284481,0.442454254440116
4100.0,740.6124853737696,3.8424122,40.32188,0.4428002058649792
4100.0,740.6203932040863,3.8428128,40.296947,0.4431461575040122
4100.0,740.6132848215009,3.8428128,40.259548,0.4434921093023096
4100.0,740.620478397099,3.8429329,40.346809,0.4438380609811372
4100.0,740.613683891352,3.8428528,40.272015,0.4441840129658462
4100.0,740.6192534882658,3.8427727,40.32188,0.4445299640725059
4100.0,740.6125816019103,3.8431733,40.334347,0.4448759155423187
4100.0,740.6111032031141,3.8433337,40.334347,0.4452218663215487
4100.0,740.6192839323791,3.8436141,40.334347,0.4455678174424292
4100.0,740.609853977708,3.8434939,40.334347,0.4459137676381269
4100.0,740.6175169676752,3.843574,40.284481,0.4462597179336394
4100.0,740.6108819636414,3.8434539,40.346809,0.4466056686095251
4100.0,740.6172024761848,3.8438945,40.32188,0.4469516187581354
4100.0,740.6097116564757,3.8439345,40.32188,0.4472975688873527
4100.0,740.6181860018822,3.8441749,40.32188,0.4476435194953782
4100.0,740.6135853815271,3.844295,40.334347,0.4479894714340717
4100.0,740.6216669291755,3.844255,40.346809,0.4483354236680753
4100.0,740.6111271894478,3.8445754,40.384209,0.4486813744585097
4100.0,740.6189819411653,3.8445354,40.296947,0.4490273254383269
4100.0,740.6116037743545,3.8449759,40.384209,0.4493732764513814
4100.0,740.6120371953202,3.8449759,40.346809,0.4497192276668935
4100.0,740.6209005673662,3.845016,40.371742,0.4500651795429213
4100.0,740.6120147218558,3.8450961,40.359276,0.4504111307479357
4100.0,740.619704210978,3.8450961,40.346809,0.4507570820651328
4100.0,740.6124570299305,3.8452964,40.346809,0.4511030334767561
4100.0,740.6179167866251,3.8453364,40.371742,0.4514489839590282
4100.0,740.6126897551766,3.8453765,40.334347,0.451794935479361
4100.0,740.6198259645118,3.8455367,40.396675,0.4521408868534305
4100.0,740.6134541687205,3.8456969,40.259548,0.4524868387308325
4100.0,740.6199702887342,3.8456168,40.384209,0.4528327901723173
4100.0,740.6120210454976,3.8459375,40.284481,0.4531787413802856
4100.0,740.6201047136216,3.8458974,40.334347,0.4535246928845617
4100.0,740.6131935985364,3.846298,40.32188,0.4538706446402474
4100.0,740.613475616348,3.8463781,40.309414,0.454216596527668
4100.0,740.6203771756559,3.8463781,40.371742,0.454562548159214
4100.0,740.6133872009806,3.8467386,40.434113,0.4549085000053344
4100.0,740.6217545764048,3.8467386,40.359276,0.4552544522802789
4100.0,740.6127343474725,3.8467386,40.32188,0.4556004038214414
4100.0,740.6218729726571,3.8468988,40.346809,0.4559463561516901
4100.0,740.613579180257,3.8469789,40.384209,0.4562923080874869
4100.0,740.6208240773783,3.8469789,40.309414,0.4566382599277854
4100.0,740.6129489588058,3.8473794,40.346809,0.4569842115691963
4100.0,740.6220015136048,3.8475397,40.371742,0.4573301639594877
4100.0,740.6147045165516,3.8474996,40.396675,0.4576761164209464
4100.0,740.6203217309893,3.8475797,40.371742,0.4580220680265935
4100.0,740.6127006323645,3.8475797,40.346809,0.4583680195520073
4100.0,740.6210365178255,3.8476999,40.384209,0.458713971491539
4100.0,740.6141272367234,3.8481004,40.371742,0.4590599236833414
4100.0,740.6141799708463,3.8481405,40.396675,0.4594058758997767
4100.0,740.6210683176618,3.8480604,40.346809,0.4597518278541625
4100.0,740.6151140606635,3.8481805,40.434113,0.4600977805069255
4100.0,740.6231908020212,3.8484609,40.32188,0.4604437334527462
4100.0,740.6147225709154,3.8487015,40.371742,0.4607896859226383
4100.0,740.6212418780227,3.8486214,40.32188,0.461135637958096
4100.0,740.6156363971254,3.8487816,40.384209,0.4614815908548503
4100.0,740.6213623376341,3.8489418,40.334347,0.4618275429465759
4100.0,740.6158206860005,3.8491421,40.334347,0.4621734959294144
4100.0,740.622074218619,3.8492622,40.32188,0.4625194483536671
4100.0,740.6138465619338,3.8492622,40.371742,0.4628654004143621
4100.0,740.6237420864255,3.8494225,40.346809,0.4632113536176936
4100.0,740.6161008115488,3.8494625,40.384209,0.463557306731383
4100.0,740.6167354033975,3.8495827,40.334347,0.4639032601415
4100.0,740.6249162509089,3.8497429,40.359276,0.4642492138932962
4100.0,740.6168457910773,3.8495426,40.384209,0.4645951673549769
4100.0,740.6237834323925,3.8500233,40.346809,0.4649411205776216
4100.0,740.6147771970968,3.8498631,40.32188,0.4652870730730304
4100.0,740.6216191381529,3.8501835,40.40918,0.4656330252847103
4100.0,740.6141875759148,3.8504639,40.434113,0.4659789775046981
4100.0,740.6222942026154,3.8502636,40.371742,0.4663249300317077
4100.0,740.613191279404,3.8507442,40.371742,0.4666708817863101
4100.0,740.6220356442611,3.850544,40.334347,0.4670168341925444
4100.0,740.6144778943504,3.8508244,40.40918,0.4673627865481444
4100.0,740.6203343657128,3.8509445,40.32188,0.4677087381596934
4100.0,740.6139912630753,3.8509445,40.396675,0.4680546902879804
4100.0,740.613116328634,3.8511448,40.40918,0.4684006420075722
4100.0,740.6203672759116,3.8512251,40.40918,0.4687465936344939
4100.0,740.6139294347524,3.8513854,40.396675,0.4690925457339
4100.0,740.6210434515551,3.8513854,40.309414,0.4694384976766705
4100.0,740.6133906554301,3.8515856,40.40918,0.4697844495244046
4100.0,740.6203996251992,3.8517058,40.421646,0.470130401166437
4100.0,740.612779098156,3.851826,40.371742,0.4704763527285033
4100.0,740.6196687250081,3.8521063,40.384209,0.4708223040291244
4100.0,740.6138037395292,3.8521063,40.371742,0.4711682560698164
4100.0,740.6208380426542,3.8519862,40.421646,0.4715142079166382
4100.0,740.6139706579316,3.8522666,40.371742,0.4718601600353003
4100.0,740.6232130553171,3.8524668,40.471512,0.4722061129915157
4100.0,740.6176515372804,3.8525469,40.446579,0.4725520668295729
4100.0,740.6165596474076,3.8524268,40.434113,0.4728980201575916
4100.0,740.6232697208507,3.8529074,40.421646,0.4732439731402761
4100.0,740.6142467186032,3.8530276,40.40918,0.4735899253878903
4100.0,740.6240433092257,3.8529074,40.421646,0.4739358787319262
4100.0,740.614124978163,3.8532279,40.384209,0.4742818309226737
4100.0,740.6221349613484,3.8532279,40.483978,0.4746277833753
4100.0,740.6140654693819,3.8535883,40.359276,0.4749737355382499
4100.0,740.6229558397937,3.8536284,40.434113,0.4753196883743172
4100.0,740.6148483391935,3.8537085,40.459045,0.4756656409029577
4100.0,740.6213302942795,3.853869,40.421646,0.4760115929797155
4100.0,740.6153448823915,3.8538289,40.40918,0.4763575457402988
4100.0,740.6216262304766,3.8541493,40.434113,0.4767034979552916
4100.0,740.6119226938557,3.8541493,40.471512,0.4770494491173183
4100.0,740.6124961774933,3.8543096,40.40918,0.477395400547228
4100.0,740.6202853540279,3.8542695,40.459045,0.4777413521358831
4100.0,740.6130295976202,3.8544297,40.446579,0.4780873038149615
4100.0,740.6202383082949,3.8547101,40.446579,0.4784332553816411
4100.0,740.6129635945314,3.8548303,40.40918,0.4787792070298885
4100.0,740.6213875819107,3.8549504,40.359276,0.479125159133406
4100.0,740.6135989920294,3.8549905,40.421646,0.4794711110784572
4100.0,740.6207924369546,3.8552709,40.446579,0.4798170629039761
4100.0,740.613350067439,3.8552308,40.459045,0.4801630147327509
4100.0,740.620788591613,3.8554711,40.421646,0.4805089665564736
4100.0,740.6134726624365,3.855391,40.434113,0.4808549184425144
4100.0,740.6195086774696,3.8556714,40.459045,0.4812008696683756
4100.0,740.6128059905164,3.8555112,40.434113,0.4815468212430038
4100.0,740.6129469562442,3.8557115,40.421646,0.4818927728834791
4100.0,740.62171758901,3.8559518,40.421646,0.4822387251411464
4100.0,740.6122034419049,3.8563924,40.384209,0.4825846764343148
4100.0,740.6177399788729,3.8561521,40.434113,0.4829306268339983
4100.0,740.6106429264177,3.8564324,40.459045,0.483276577398226
4100.0,740.6191983611965,3.8565528,40.459045,0.4836225284791353
4100.0,740.6128137783244,3.8563924,40.471512,0.4839684800574012
4100.0,740.619938330918,3.856673,40.446579,0.4843144314839581
4100.0,740.6109581714865,3.8567932,40.421646,0.4846603821954417
4100.0,740.6187583440907,3.8569133,40.471512,0.4850063330708143
4100.0,740.611922816023,3.8571136,40.459045,0.4853522842328981
4100.0,740.6187848331766,3.8571937,40.446579,0.485698235120644
4100.0,740.6114010163197,3.8573139,40.421646,0.4860441860389872
4100.0,740.6115511990287,3.8574741,40.496445,0.486390137027483
4100.0,740.6179774192595,3.8575141,40.508911,0.4867360875380773
4100.0,740.6110642258078,3.8577945,40.434113,0.4870820382991005
4100.0,740.6189786336107,3.8577545,40.558777,0.4874279892773727
4100.0,740.6119273933068,3.8579547,40.434113,0.4877739404415945
4100.0,740.6180687769745,3.8579547,40.533844,0.4881198909948631
4100.0,740.6117430929721,3.8582351,40.434113,0.4884658420729955
4100.0,740.619123775155,3.8583553,40.471512,0.4888117931190648
4100.0,740.6108004092883,3.8585155,40.40918,0.4891577437568552
4100.0,740.6181347561708,3.8586357,40.459045,0.4895036943409432
4100.0,740.6108181947614,3.8588359,40.459045,0.4898496449870416
4100.0,740.6196776234615,3.8587959,40.396675,0.4901955962918193
4100.0,740.6123602531624,3.858916,40.508911,0.4905415476582366
4100.0,740.6113584138981,3.8589962,40.533844,0.4908874985566796
4100.0,740.6182778724185,3.8591967,40.471512,0.4912334492076188
4100.0,740.6127041844251,3.8591967,40.446579,0.4915794007346917
4100.0,740.6200552015983,3.859437,40.446579,0.4919253522158402
4100.0,740.6125610696168,3.8597174,40.58371,0.492271303676062
4100.0,740.6192913668565,3.8597574,40.471512,0.4926172548004152
4100.0,740.6106103703644,3.8597174,40.434113,0.4929632053494355
4100.0,740.6197424558696,3.8600779,40.521378,0.4933091566844971
4100.0,740.6125092389591,3.860198,40.521378,0.4936551081205081
4100.0,740.6191997525262,3.860198,40.446579,0.4940010592020672
4100.0,740.612041443141,3.8602781,40.508911,0.4943470104195636
4100.0,740.6198733526033,3.8605185,40.496445,0.4946929618157685
4100.0,740.6112090370432,3.8607187,40.483978,0.4950389126444351
4100.0,740.6114841461604,3.8607988,40.471512,0.4953848636016095
4100.0,740.6188561718269,3.8608389,40.596176,0.4957308145226785
4100.0,740.6094832271397,3.8607988,40.446579,0.496076764545193
4100.0,740.6177065069444,3.8607187,40.508911,0.4964227149292413
4100.0,740.6112457074951,3.8613195,40.459045,0.4967686657750373
4100.0,740.6188256417659,3.8610792,40.496445,0.4971146166818454
4100.0,740.6117723161293,3.8615198,40.471512,0.4974605677736284
4100.0,740.6197620355779,3.8617201,40.533844,0.4978065191178359
4100.0,740.6109766410555,3.8615599,40.533844,0.4981524698379469
4100.0,740.6185514703951,3.8619606,40.483978,0.4984984206166866
4100.0,740.6105432078116,3.8619206,40.533844,0.4988443711343343
4100.0,740.6185089768214,3.8621209,40.508911,0.4991903218932248
4100.0,740.6107393254289,3.862241,40.496445,0.499536272502482
4100.0,740.612264928896,3.862201,40.596176,0.499882223824372
4100.0,740.6191430503627,3.8624413,40.521378,0.5002281748794449
4100.0,740.6111847208374,3.8626015,40.58371,0.5005741256967532
4100.0,740.6191447107907,3.8625214,40.58371,0.5009200767526018
4100.0,740.6113065345371,3.8631623,40.446579,0.501266027626811
4100.0,740.6184918267734,3.8628418,40.521378,0.5016119783776906
4100.0,740.6104511304944,3.8632824,40.508911,0.5019579288523275
4100.0,740.6175521241789,3.8630822,40.558777,0.502303879164262
4100.0,740.6120901121825,3.8634026,40.558777,0.5026498304044924
4100.0,740.6185534719538,3.8634827,40.496445,0.502995781184167
4100.0,740.6128997403184,3.8636029,40.633575,0.5033417328025871
4100.0,740.6193537937518,3.8636029,40.496445,0.5036876839561005
4100.0,740.6107547060273,3.8641236,40.508911,0.5040336345725424
4100.0,740.6116996724184,3.8641636,40.533844,0.5043795856303923
4100.0,740.6171764016942,3.8641636,40.533844,0.5047255357668228
4100.0,740.6093120244913,3.8642838,40.58371,0.505071485709366
4100.0,740.6165320870734,3.8644443,40.496445,0.5054174355448303
4100.0,740.6112898837672,3.8645644,40.533844,0.5057633864112617
4100.0,740.6179870996326,3.8646846,40.54631,0.5061093369263778
4100.0,740.6104470903786,3.8646846,40.54631,0.5064552873991276
4100.0,740.6173596788539,3.8646445,40.521378,0.5068012376211688
4100.0,740.6107308535251,3.8650451,40.496445,0.5071471882264688
4100.0,740.6175704961171,3.8656058,40.533844,0.507493138546985
4100.0,740.6124055039747,3.8654857,40.596176,0.5078390899345396
4100.0,740.6197629388474,3.8655257,40.571243,0.5081850412791691
4100.0,740.611680593036,3.8656859,40.533844,0.5085309923281068
4100.0,740.6116381123725,3.8658462,40.533844,0.5088769433572012
4100.0,740.6186135432678,3.865766,40.521378,0.5092228941649358
4100.0,740.6116516502293,3.8659263,40.54631,0.5095688452003538
4100.0,740.6205129797994,3.8660064,40.54631,0.5099147968953355
4100.0,740.6134762509222,3.8662467,40.558777,0.5102607487830524
4100.0,740.6202661158596,3.8661265,40.58371,0.5106067003627212
4100.0,740.6138191328148,3.8663669,40.571243,0.5109526524106036
4100.0,740.6201508196597,3.8665671,40.54631,0.5112986039364162
4100.0,740.6130609698579,3.8667274,40.58371,0.5116445556301491
4100.0,740.6196028182534,3.8668876,40.58371,0.5119905068999846
4100.0,740.6111871871027,3.8666072,40.571243,0.5123364577184448
4100.0,740.6187906319872,3.8671281,40.621109,0.5126824086088995
4100.0,740.6117237197334,3.8672082,40.621109,0.5130283596779823
4100.0,740.6115772730523,3.8672884,40.571243,0.5133743106786577
4100.0,740.6187190123698,3.8675687,40.54631,0.5137202615356581
4100.0,740.6117649556,3.8676088,40.596176,0.5140662126240028
4100.0,740.6198864629041,3.8679292,40.58371,0.5144121640263316
4100.0,740.6117565686199,3.8680894,40.608643,0.5147581151107588
4100.0,740.6191039024061,3.8680894,40.58371,0.5151040661475453
4100.0,740.6126402931732,3.8681295,40.596176,0.5154500176447736
4100.0,740.6187899601625,3.8682897,40.571243,0.5157959685349144
4100.0,740.6109497980121,3.8684099,40.596176,0.5161419192424866
4100.0,740.6171542578793,3.8683698,40.558777,0.5164878693685735
4100.0,740.6110115407974,3.8686502,40.558777,0.5168338201049867
4100.0,740.6196878045823,3.8688104,40.571243,0.5171797714145202
4100.0,740.6100558445557,3.8691308,40.621109,0.517525721704513
4100.0,740.6117267716652,3.8690908,40.633575,0.5178716727750214
4100.0,740.6194560404284,3.8691709,40.608643,0.5182176239762954
4100.0,740.6116954245977,3.8693311,40.58371,0.5185635750321612
4100.0,740.62002967615,3.8693712,40.608643,0.5189095265013866
4100.0,740.6130800737966,3.8696115,40.533844,0.519255478204043
4100.0,740.6180084981581,3.869812,40.54631,0.5196014287291547
4100.0,740.6116444851268,3.8698921,40.633575,0.5199473797612258
4100.0,740.6203520778998,3.8700123,40.608643,0.5202933313810484
4100.0,740.6143940933058,3.8701725,40.608643,0.5206392836975037
4100.0,740.620398111087,3.8704128,40.596176,0.5209852353388288
4100.0,740.6119229502639,3.8704529,40.671013,0.5213311865009753
4100.0,740.6186568905888,3.870533,40.658546,0.5216771373289579
4100.0,740.6116328518112,3.8704929,40.658546,0.522023088355595
4100.0,740.6206581708659,3.8706932,40.621109,0.5223690401183968
4100.0,740.6113250405313,3.8712139,40.571243,0.5227149910012505
4100.0,740.6113671784306,3.8710938,40.596176,0.5230609419037875
4100.0,740.6183008581119,3.8711739,40.571243,0.5234068925654635
4100.0,740.6108473819028,3.8712139,40.621109,0.5237528432251956
4100.0,740.6191374473901,3.8715744,40.621109,0.5240987942776514
4100.0,740.6114421414786,3.8715744,40.646042,0.5244447452152047
4100.0,740.6183241620163,3.8717747,40.58371,0.5247906958877663
4100.0,740.6112022992194,3.8719749,40.621109,0.5251366467132856
4100.0,740.6192122528029,3.8721752,40.695946,0.5254825978006837
4100.0,740.6120921996678,3.8722954,40.683479,0.5258285490418892
4100.0,740.6193312719715,3.8724959,40.658546,0.5261745001848825
4100.0,740.6130263383928,3.8725359,40.571243,0.5265204518624385
4100.0,740.6189970292868,3.8726161,40.671013,0.5268664028493035
4100.0,740.6117299210033,3.872576,40.658546,0.5272123539212831
4100.0,740.6114222200217,3.8728964,40.608643,0.5275583048495308
4100.0,740.6191400231613,3.8729365,40.683479,0.5279042559031898
4100.0,740.6116380759473,3.8732569,40.58371,0.5282502069322671
4100.0,740.618015554261,3.8734572,40.658546,0.5285961574606747
4100.0,740.6117750870967,3.873337,40.633575,0.528942108553752
4100.0,740.619964380852,3.8738177,40.633575,0.5292880599924772
4100.0,740.6112874183203,3.8736174,40.671013,0.529634010857757
4100.0,740.6209279842782,3.8737376,40.745811,0.5299799627465915
4100.0,740.6125890361083,3.8738978,40.608643,0.5303259142198768
4100.0,740.6198434084192,3.8738978,40.671013,0.5306718656020946
4100.0,740.6118838753466,3.8741381,40.683479,0.5310178167459886
4100.0,740.6192272551813,3.8743784,40.621109,0.5313637678403945
4100.0,740.611219010766,3.8744986,40.646042,0.5317097186737201
4100.0,740.6131266672215,3.8744586,40.646042,0.5320556703981412
4100.0,740.6187457216455,3.8749392,40.646042,0.5324016212676177
4100.0,740.610264913545,3.8749392,40.671013,0.5327475716552699
4100.0,740.6190739217966,3.8750196,40.658546,0.5330935226780521
4100.0,740.611151115414,3.87534,40.671013,0.5334394734796628
4100.0,740.6201965841578,3.8752599,40.658546,0.5337854250268526
4100.0,740.6123281241831,3.8756604,40.621109,0.534131376378262
4100.0,740.6199080938977,3.8755803,40.683479,0.5344773277906949
4100.0,740.611715467608,3.8759007,40.733345,0.5348232788559231
4100.0,740.6208665711566,3.8759007,40.683479,0.5351692307160709
4100.0,740.6150892439196,3.8759809,40.683479,0.5355151833572416
4100.0,740.6209549745212,3.8760209,40.683479,0.5358611352586836
4100.0,740.6139397371196,3.8763013,40.633575,0.5362070873629021
4100.0,740.6145929452608,3.8762612,40.621109,0.5365530397722441
4100.0,740.6214701629314,3.8764615,40.646042,0.536898991914336
4100.0,740.614129007024,3.8769822,40.720879,0.5372449441069654
4100.0,740.6235190506713,3.876862,40.621109,0.5375908972061145
4100.0,740.61676814219,3.8767819,40.658546,0.5379368506315243
4100.0,740.6238134741888,3.8770223,40.658546,0.5382828038682017
4100.0,740.6150587262391,3.877543,40.745811,0.5386287564951172
4100.0,740.6217756090387,3.8773828,40.658546,0.5389747087798863
4100.0,740.6145612433555,3.877583,40.733345,0.5393206611744198
4100.0,740.6217013287255,3.8777034,40.695946,0.5396666134244917
4100.0,740.6162757250548,3.8776634,40.770744,0.540012566619886
4100.0,740.621845055202,3.8779438,40.695946,0.5403585189370941
4100.0,740.6135905205348,3.8778236,40.671013,0.5407044708781881
4100.0,740.6160481142603,3.8782241,40.720879,0.5410504239672619
4100.0,740.6226698639135,3.8785045,40.720879,0.5413963766697468
4100.0,740.6163184619219,3.8785446,40.795677,0.5417423298851041
4100.0,740.6225692285519,3.8787849,40.658546,0.5420882825405812
4100.0,740.6146034313905,3.8787048,40.683479,0.5424342349548215
4100.0,740.6234942216041,3.8788249,40.695946,0.5427801880423726
4100.0,740.6164849767835,3.8787849,40.720879,0.5431261413355115
4100.0,740.6244162727887,3.8794658,40.683479,0.5434720948537626
4100.0,740.6166090733954,3.8794258,40.695946,0.5438180482048689
4100.0,740.621960521865,3.8794258,40.745811,0.5441640005760128
4100.0,740.614358705713,3.8797061,40.745811,0.5445099528759378
4100.0,740.622324757233,3.8797462,40.758278,0.5448559054172198
4100.0,740.615319650647,3.8800666,40.758278,0.5452018581660171
4100.0,740.6133742009055,3.8802671,40.733345,0.545547810006065
4100.0,740.619987976774,3.8803072,40.683479,0.545893761455812
4100.0,740.6142106835442,3.8801467,40.745811,0.5462397136865937
4100.0,740.6218705923146,3.8806276,40.745811,0.5465856660157304
4100.0,740.6126626561345,3.8807878,40.708412,0.5469316175234049
4100.0,740.6200482799422,3.880868,40.720879,0.5472775690013202
4100.0,740.612799496618,3.8808279,40.733345,0.547623520572915
4100.0,740.621151642744,3.8810682,40.708412,0.5479694725662227
4100.0,740.6138299359247,3.8812685,40.745811,0.5483154246191514
4100.0,740.6212689531902,3.8813887,40.720879,0.5486613766672561
4100.0,740.6128506069592,3.8812685,40.783211,0.5490073282627252
4100.0,740.6222666267001,3.8815889,40.783211,0.5493532807768539
4100.0,740.6155769006224,3.8818693,40.733345,0.5496992336458165
4100.0,740.614441456569,3.8819494,40.708412,0.5500451859843958
4100.0,740.6219266715619,3.8820295,40.733345,0.5503911383397277
4100.0,740.6150199085484,3.8823099,40.683479,0.5507370909485109
4100.0,740.6223966572036,3.88235,40.733345,0.5510830435233781
4100.0,740.6158166090502,3.8824701,40.795677,0.5514289965043122
4100.0,740.6232871768317,3.8825903,40.745811,0.5517749494951506
4100.0,740.6164375652263,3.882911,40.695946,0.5521209027661428
4100.0,740.6219986449975,3.8827505,40.783211,0.5524668551550943
4100.0,740.6143065934771,3.8831913,40.708412,0.5528128074306771
4100.0,740.623154400708,3.8831913,40.745811,0.5531587603594943
4100.0,740.6150408799895,3.8833916,40.758278,0.5535047129780735
4100.0,740.6236297079457,3.8835919,40.758278,0.5538506661289118
4100.0,740.6150056509891,3.883672,40.733345,0.554196618731035
4100.0,740.6149801745007,3.8838322,40.758278,0.5545425713212576
4100.0,740.6236062092264,3.8837521,40.783211,0.5548885244611195
4100.0,740.6153507302562,3.8842728,40.770744,0.5552344772244344
4100.0,740.6238256926797,3.884433,40.733345,0.5555804304668193
4100.0,740.6159214912203,3.884393,40.708412,0.5559263834967455
4100.0,740.6238745461796,3.8845131,40.795677,0.5562723367619503
4100.0,740.6151272442966,3.8847134,40.783211,0.5566182894208715
