Cycle,Current,Voltage,Temperature,SOC
5000.0,740.6337187842715,3.8745937,41.057507,0.481713248938927
5000.0,740.6398140245733,3.8751144,41.032574,0.4821906894416996
5000.0,740.6312914516137,3.8750744,41.094906,0.4826681292527475
5000.0,740.6398668199016,3.8749943,41.020107,0.4831455697895536
5000.0,740.632664223981,3.8753948,41.04504,0.4836230104855441
5000.0,740.6409340376986,3.8756752,41.032574,0.4841004517103136
5000.0,740.6332826167923,3.8757954,41.032574,0.4845778928049441
5000.0,740.6407654946378,3.8759155,41.082439,0.4850553339210652
5000.0,740.63312410921,3.876076,41.069973,0.4855327749135156
5000.0,740.6390714420412,3.876116,41.094906,0.4860102149375954
5000.0,740.6324642369136,3.8764365,41.020107,0.4864876555046664
5000.0,740.6398059190898,3.8765566,40.982708,0.4869650960022139
5000.0,740.6327951430335,3.8765166,41.119839,0.4874425367825999
5000.0,740.6332151855532,3.8770373,41.082439,0.4879199778337617
5000.0,740.6413422922121,3.8770773,41.020107,0.4883974193217053
5000.0,740.6334535997647,3.8771574,41.007641,0.4888748605265581
5000.0,740.6419520729386,3.8772776,41.04504,0.4893523024075862
5000.0,740.6339743985965,3.8775179,41.04504,0.4898297439481662
5000.0,740.6405781154189,3.8774779,41.069973,0.4903071849434967
5000.0,740.6352484402349,3.8776381,41.007641,0.4907846273053737
5000.0,740.6436301096899,3.8777583,41.119839,0.4912620702681188
5000.0,740.6343808413573,3.8781188,41.032574,0.4917395120707077
5000.0,740.6418822487076,3.878319,41.069973,0.4922169539067248
5000.0,740.634897233162,3.8786395,41.082439,0.4926943960422001
5000.0,740.6403367570442,3.87884,41.057507,0.493171836881943
5000.0,740.634747380223,3.8787999,41.020107,0.4936492789208172
5000.0,740.6341386068083,3.8790002,41.082439,0.4941267205672523
5000.0,740.6431630535352,3.8792005,41.007641,0.4946041632289178
5000.0,740.6358229983105,3.8792005,41.020107,0.4950816059611774
5000.0,740.6431864425689,3.879601,41.057507,0.4955590486379203
5000.0,740.6349477458657,3.879601,41.007641,0.4960364908059579
5000.0,740.6410176442597,3.8797212,41.007641,0.4965139320846229
5000.0,740.6360620837258,3.8800015,40.995174,0.4969913749710063
5000.0,740.6441706399886,3.8799615,41.119839,0.4974688182821948
5000.0,740.6349372602476,3.8802819,40.982708,0.497946260443473
5000.0,740.6426922868949,3.8805223,41.057507,0.4984237028016671
5000.0,740.6350285558576,3.8806825,41.144772,0.4989011450217981
5000.0,740.6422087398292,3.8806424,41.082439,0.499378587068282
5000.0,740.6357459230162,3.8809628,40.995174,0.4998560297508558
5000.0,740.6364333099691,3.8811231,41.032574,0.5003334728765461
5000.0,740.6440348850604,3.8812833,41.119839,0.5008109161002225
5000.0,740.6366565147597,3.8814437,41.032574,0.5012883593697993
5000.0,740.6433741634299,3.8815639,41.04504,0.5017658021675532
5000.0,740.636879499465,3.8818042,41.057507,0.5022432455808745
5000.0,740.6454664476039,3.8818843,41.082439,0.5027206897273828
5000.0,740.6370847596786,3.882365,41.057507,0.5031981332730229
5000.0,740.6441179785955,3.8822849,40.932842,0.5036755765502642
5000.0,740.6370703798495,3.8825653,41.082439,0.5041530200866345
5000.0,740.644276658849,3.8825653,41.057507,0.5046304634661662
5000.0,740.6358441157587,3.8829257,41.04504,0.5051079062120389
5000.0,740.6442159405739,3.8829658,41.094906,0.5055853495524297
5000.0,740.6341764238321,3.8832061,41.094906,0.5060627912232432
5000.0,740.6344361879575,3.8834865,41.020107,0.5065402330615106
5000.0,740.6435914497936,3.8835266,41.057507,0.5070176759993343
5000.0,740.6353657615746,3.8835266,41.094906,0.5074951184368413
5000.0,740.6433808647938,3.8837669,41.094906,0.507972561238915
5000.0,740.6359222898425,3.8841276,41.169746,0.5084500040351818
5000.0,740.6443615709969,3.8842878,41.094906,0.5089274474694506
5000.0,740.6372776543914,3.8841276,40.970242,0.5094048911394382
5000.0,740.6426415788682,3.8845282,41.132305,0.5098823334649443
5000.0,740.6363974461898,3.8846083,41.107372,0.5103597765675153
5000.0,740.6444655510546,3.8850088,41.082439,0.510837220068813
5000.0,740.6359396846666,3.8846083,41.020107,0.5113146628762932
5000.0,740.6437120435447,3.8854094,41.107372,0.5117921058918555
5000.0,740.6360007924684,3.8855295,41.069973,0.5122695487387281
5000.0,740.6357205327816,3.8855696,41.119839,0.5127469914049344
5000.0,740.6447724743372,3.8856096,41.069973,0.5132244351040849
5000.0,740.6373981494208,3.8858099,41.032574,0.5137018788517483
5000.0,740.6441547095795,3.8859701,41.069973,0.5141793221526676
5000.0,740.6371859678255,3.8861704,41.107372,0.5146567657635505
5000.0,740.6438963465517,3.8862505,41.007641,0.5151342088979205
5000.0,740.6367148639745,3.8865309,41.069973,0.5156116522051114
5000.0,740.6448805314885,3.8867314,41.082439,0.516089095973919
5000.0,740.6365719568712,3.8867714,41.057507,0.5165665391889865
5000.0,740.6460862387836,3.8868916,41.107372,0.5170439837350324
5000.0,740.6380924454775,3.8872921,41.069973,0.517521427930266
5000.0,740.6448083510624,3.887172,41.069973,0.5179988716525438
5000.0,740.6361474471614,3.8874524,41.157238,0.5184763145939557
5000.0,740.6372162897723,3.8877728,41.144772,0.5189537582243853
5000.0,740.6438914880501,3.8880932,41.04504,0.5194312013556235
5000.0,740.6377699740179,3.8877728,41.119839,0.5199086453429794
5000.0,740.6441856913776,3.8880131,41.132305,0.5203860886638706
5000.0,740.636912030655,3.8883336,41.107372,0.5208635320981628
5000.0,740.6436283763087,3.8884938,41.082439,0.5213409750597906
5000.0,740.6372972587658,3.8885739,41.094906,0.5218184187424159
5000.0,740.6449709131853,3.888694,41.057507,0.5222958625694866
5000.0,740.636269394795,3.8888543,41.007641,0.5227733055895107
5000.0,740.6441502660826,3.889255,41.082439,0.5232507488875655
5000.0,740.6378760404128,3.8894153,41.119839,0.5237281929432961
5000.0,740.6441939432792,3.8898959,41.119839,0.5242056362695067
5000.0,740.6353980241807,3.8895354,41.082439,0.5246830787278113
5000.0,740.6354579240201,3.8900962,41.157238,0.5251605212247298
5000.0,740.6437761801857,3.889936,41.157238,0.5256379642816367
5000.0,740.6341401810681,3.8901362,41.094906,0.5261154059290866
5000.0,740.6425730481503,3.8906169,41.069973,0.5265928482104155
5000.0,740.634370526712,3.8905368,41.194679,0.5270702900063552
5000.0,740.6414204050772,3.8911376,41.057507,0.5275477315446528
5000.0,740.6335141101335,3.8910575,41.132305,0.5280251727885131
5000.0,740.6412787907657,3.8910975,41.119839,0.5285026142355216
5000.0,740.6334889757956,3.8912978,41.094906,0.5289800554631792
5000.0,740.6421316880092,3.8914981,41.082439,0.529457497459993
5000.0,740.6362572246186,3.8916583,41.069973,0.5299349404721718
5000.0,740.6427290183905,3.8919389,41.094906,0.5304123828540441
5000.0,740.6338940029912,3.8920991,41.144772,0.5308898243427981
5000.0,740.6347310596321,3.8920591,41.032574,0.5313672663711514
5000.0,740.6427445827032,3.8923795,41.057507,0.531844708763057
5000.0,740.6355274548179,3.8925798,41.119839,0.5323221513047978
5000.0,740.6428783600154,3.8927,41.107372,0.5327995937829406
5000.0,740.635601429068,3.8928602,41.069973,0.5332770363723679
5000.0,740.6421645500159,3.8933408,41.082439,0.5337544783903656
5000.0,740.6353301905262,3.8934209,41.094906,0.5342319208049421
5000.0,740.6414569776719,3.8935411,41.157238,0.5347093623668157
5000.0,740.633973421565,3.8935411,41.132305,0.5351868039067659
5000.0,740.6413073187566,3.8939016,41.107372,0.5356642453721645
5000.0,740.6349477577346,3.8940217,41.132305,0.5361416875402099
5000.0,740.6423127074041,3.8941419,41.144772,0.5366191296537146
5000.0,740.6346603084913,3.8942621,41.082439,0.537096571636459
5000.0,740.6352034941245,3.8945827,41.094906,0.537574013969362
5000.0,740.6411104545933,3.894743,41.119839,0.5380514553078555
5000.0,740.6346156185845,3.8949833,41.119839,0.538528897261791
5000.0,740.6421297719891,3.8949432,41.119839,0.5390063392573696
5000.0,740.6362779030217,3.8952637,41.169746,0.5394837822828785
5000.0,740.6430556193001,3.895504,41.094906,0.5399612248752885
5000.0,740.6345132750183,3.8955441,41.069973,0.5404386667632494
5000.0,740.6418600805407,3.8956242,41.144772,0.5409161085849761
5000.0,740.6355364634803,3.8959846,41.119839,0.5413935511325242
5000.0,740.6412954537767,3.8961449,41.144772,0.5418709925902742
5000.0,740.6335750715187,3.8961849,41.082439,0.5423484338734325
5000.0,740.6410162402424,3.8965855,41.132305,0.5428258751511923
5000.0,740.6344164736939,3.8966656,41.157238,0.5433033169767513
5000.0,740.6363549538621,3.8970261,41.069973,0.5437807600519301
5000.0,740.6433774713938,3.896946,41.119839,0.5442582028518164
5000.0,740.6357707521406,3.8972666,41.094906,0.544735645550396
5000.0,740.6433199028977,3.8973868,41.157238,0.5452130883131717
5000.0,740.6356878545611,3.8978674,41.094906,0.5456905309583123
5000.0,740.6415719198492,3.8977072,41.182213,0.5461679725942814
5000.0,740.6349888342926,3.8978674,41.132305,0.5466454147888063
5000.0,740.641214300716,3.8982279,41.119839,0.5471228561942424
5000.0,740.6338136690835,3.898268,41.182213,0.54760029763121
5000.0,740.6406318146306,3.8984683,41.119839,0.5480777386611566
5000.0,740.6322826458489,3.8985484,41.157238,0.5485551791111669
5000.0,740.6406667878816,3.898989,41.157238,0.5490326201636585
5000.0,740.6318257143267,3.8989489,41.069973,0.549510060319113
5000.0,740.6333977406553,3.899029,41.04504,0.5499875014879568
5000.0,740.6397581158914,3.8992293,41.182213,0.5504649419546889
5000.0,740.6319209289085,3.8996699,41.144772,0.5509423821715224
5000.0,740.6394783900472,3.8998704,41.169746,0.551419822457934
5000.0,740.632055278775,3.89975,41.144772,0.5518972627613746
5000.0,740.6372510345362,3.900311,41.107372,0.5523747016119605
5000.0,740.6295581590136,3.9001508,41.182213,0.5528521403056603
5000.0,740.6371854336123,3.9004712,41.207146,0.5533295791139577
5000.0,740.6296908241172,3.9008317,41.157238,0.5538070178931787
5000.0,740.6384626621964,3.9007916,41.157238,0.5542844575248191
5000.0,740.6308019032616,3.9012322,41.157238,0.554761897020285
5000.0,740.6386047895338,3.9012723,41.107372,0.5552393367435454
5000.0,740.6304963013272,3.9015527,41.169746,0.5557167760420084
5000.0,740.6301816789638,3.9016728,41.169746,0.5561942151376535
5000.0,740.6374921980961,3.901793,41.157238,0.5566716541437012
5000.0,740.6314050253637,3.9021535,41.169746,0.5571490940279632
5000.0,740.639161396455,3.9020734,41.107372,0.5576265341100305
5000.0,740.6318067078968,3.9025943,41.132305,0.5581039742532327
5000.0,740.6391479442051,3.9026344,41.119839,0.5585814143266281
5000.0,740.6325710354939,3.9027145,41.182213,0.5590588549625457
5000.0,740.6397843125504,3.9030349,41.194679,0.5595362954461649
5000.0,740.6325082549004,3.9030349,41.169746,0.5600137360416116
5000.0,740.6413157907457,3.9034755,41.157238,0.5604911775124715
5000.0,740.6319887385183,3.9036758,41.194679,0.5609686177730177
5000.0,740.6412850897101,3.9038761,41.132305,0.5614460592240866
5000.0,740.6324178986689,3.9039562,41.119839,0.5619234997612862
5000.0,740.6320197807815,3.9039962,41.169746,0.5624009400418435
5000.0,740.6405961821403,3.9043167,41.257008,0.5628783810488203
5000.0,740.6334489734708,3.9045169,41.157238,0.5633558222506908
5000.0,740.6405357571105,3.9048774,41.232075,0.5638332632187156
5000.0,740.6342994332163,3.9048374,41.144772,0.5643107049688257
5000.0,740.6413903755592,3.9049976,41.144772,0.5647881464877654
5000.0,740.6322714887198,3.9051981,41.232075,0.5652655869305834
5000.0,740.6400361328084,3.9054384,41.219612,0.5657430275765342
5000.0,740.6334046007487,3.9056387,41.182213,0.5662204687498004
5000.0,740.6411463439036,3.9056787,41.107372,0.5666979101114293
5000.0,740.6330159189047,3.9062395,41.119839,0.567175351034136
5000.0,740.6407798377767,3.9060793,41.144772,0.5676527921595032
5000.0,740.6334650743855,3.9065199,41.232075,0.5681302333717531
5000.0,740.6326086330462,3.9066,41.244541,0.5686076740319074
5000.0,740.6398614979986,3.9067202,41.194679,0.5690851145652829
5000.0,740.6334351915863,3.9072008,41.207146,0.5695625557582691
5000.0,740.6415072343707,3.9070005,41.107372,0.5700399973525399
5000.0,740.6333090936406,3.9074411,41.219612,0.5705174384642384
5000.0,740.640275928981,3.9075212,41.157238,0.5709948792647696
5000.0,740.6336260112965,3.907922,41.169746,0.5714723205807656
5000.0,740.6410442800707,3.9080021,41.157238,0.5719497618766008
5000.0,740.633147607386,3.9080422,41.169746,0.5724272028841991
5000.0,740.6406274078662,3.9083226,41.144772,0.572904643911305
5000.0,740.63502308708,3.9085228,41.194679,0.5733820861279106
5000.0,740.6416637660336,3.9087231,41.132305,0.5738595278230867
5000.0,740.6338219087262,3.9089634,41.194679,0.5743369692653658
5000.0,740.6337785616365,3.9092438,41.219612,0.5748144106797018
5000.0,740.6396193823632,3.9092038,41.219612,0.5752918510570018
5000.0,740.6327580466332,3.909404,41.194679,0.5757692918134739
5000.0,740.64097153771,3.9098046,41.182213,0.5762467330624171
5000.0,740.633953280432,3.9099247,41.207146,0.5767241745893836
5000.0,740.6417690521897,3.9100049,41.207146,0.5772016163524305
5000.0,740.6326453027818,3.9105258,41.169746,0.5776790570362237
5000.0,740.6411902040461,3.9106059,41.182213,0.5781564984261263
5000.0,740.6344982357518,3.9107261,41.207146,0.5786339403043922
5000.0,740.6407223670973,3.9111667,41.194679,0.5791113813927119
5000.0,740.6352840354302,3.9110065,41.182213,0.579588823777535
5000.0,740.6427339258004,3.9114871,41.207146,0.5800662661625708
5000.0,740.6344111515375,3.9114871,41.169746,0.5805437079846989
5000.0,740.6414998366257,3.9118075,41.219612,0.5810211495742007
5000.0,740.63370400172,3.9122081,41.144772,0.5814985909404725
5000.0,740.6331998168239,3.9122081,41.169746,0.581976031981727
5000.0,740.6403565323857,3.9123282,41.244541,0.5824534728342177
5000.0,740.6346974051986,3.9125686,41.207146,0.5829309148408761
5000.0,740.6406489165889,3.9126887,41.144772,0.5834083558818471
5000.0,740.6335112167942,3.9130092,41.207146,0.5838857971238423
5000.0,740.6408044348874,3.9130895,41.219612,0.5843632382650655
5000.0,740.6341066976074,3.9131696,41.207146,0.5848406798909307
5000.0,740.6410397880747,3.9137704,41.207146,0.5853181211838703
5000.0,740.6332019897444,3.9138505,41.144772,0.5857955622265255
5000.0,740.6420130598004,3.9138906,41.257008,0.5862730041468677
5000.0,740.6333520010712,3.9143312,41.219612,0.5867504452862261
5000.0,740.63959509006,3.914211,41.232075,0.5872278856478663
5000.0,740.6332275877862,3.9146516,41.207146,0.5877053267070231
5000.0,740.6335126693983,3.9147718,41.194679,0.5881827679499545
5000.0,740.6404778707101,3.9151323,41.219612,0.588660208880664
5000.0,740.6352489409776,3.9151323,41.194679,0.5891376512428638
5000.0,740.6402333501758,3.9152524,41.144772,0.5896150920159473
5000.0,740.6319269469275,3.9156129,41.194679,0.5900925322366601
5000.0,740.640492385233,3.9158535,41.182213,0.5905699731767261
5000.0,740.6344415591241,3.9159737,41.207146,0.591047415018456
5000.0,740.6413782538618,3.9163742,41.244541,0.5915248565295818
5000.0,740.6346882011094,3.9162941,41.331806,0.5920022985303067
5000.0,740.6408421919234,3.9163342,41.169746,0.5924797396958694
5000.0,740.6327224997318,3.9170151,41.232075,0.5929571804294267
5000.0,740.6428245387374,3.9170151,41.269474,0.5934346228728746
5000.0,740.6352445947273,3.9174957,41.269474,0.5939120652322727
5000.0,740.6348075611289,3.9173355,41.194679,0.5943895073099419
5000.0,740.6412254579573,3.917696,41.219612,0.5948669487225703
5000.0,740.6343948427132,3.9178162,41.232075,0.5953443905341851
5000.0,740.6409323778845,3.9181767,41.219612,0.5958218317578845
5000.0,740.6338236057672,3.9181366,41.28194,0.5962992732012578
5000.0,740.6420497663303,3.9183772,41.244541,0.5967767151452621
5000.0,740.6353685691718,3.9187777,41.232075,0.5972541575845789
5000.0,740.6426523821891,3.9189379,41.269474,0.5977315999170492
5000.0,740.637600199008,3.9190581,41.28194,0.5982090437949615
5000.0,740.6432875175939,3.9196188,41.232075,0.5986864865368606
5000.0,740.6347715258652,3.9195387,41.207146,0.5991639285913001
5000.0,740.6433019948727,3.919699,41.207146,0.5996413713425317
5000.0,740.6347444998779,3.9199793,41.194679,0.6001188133795491
5000.0,740.6342037061252,3.9200594,41.194679,0.6005962550679498
5000.0,740.6425658463456,3.9202998,41.28194,0.6010736973446361
5000.0,740.6355778941598,3.9205801,41.194679,0.601551139918892
5000.0,740.6431747359784,3.9208205,41.244541,0.6020285825880884
5000.0,740.6362859108126,3.921061,41.28194,0.6025060256187594
5000.0,740.6440762423848,3.9213815,41.157238,0.6029834688690962
5000.0,740.6353143823425,3.9215016,41.194679,0.6034609112734821
5000.0,740.6431820482873,3.9216218,41.194679,0.6039383539473923
5000.0,740.6362295513696,3.9218221,41.28194,0.6044157969417318
5000.0,740.6431307051685,3.9220624,41.306873,0.6048932395825445
5000.0,740.6367207717974,3.9222226,41.232075,0.6053706828935438
5000.0,740.6435643623479,3.9224629,41.294407,0.6058481258139061
5000.0,740.6366651447444,3.9228234,41.344273,0.6063255690890461
5000.0,740.6366737021858,3.9229035,41.257008,0.6068030123697025
5000.0,740.643591376738,3.9231839,41.207146,0.6072804553074791
5000.0,740.635429506103,3.9233842,41.294407,0.6077578977860782
5000.0,740.6432496390032,3.9233441,41.257008,0.6082353405035595
5000.0,740.6366595420329,3.9236648,41.294407,0.6087127837750879
5000.0,740.6435288882468,3.9241455,41.244541,0.6091902266725824
5000.0,740.6359461176861,3.9241455,41.257008,0.6096676694842095
5000.0,740.6462200041245,3.9244258,41.269474,0.6101451141164848
5000.0,740.6367303057588,3.9244258,41.244541,0.61062255743363
5000.0,740.6448477186972,3.9249465,41.28194,0.6111000011812855
5000.0,740.6381974011116,3.9249465,41.269474,0.6115774454441777
5000.0,740.6448637956266,3.925307,41.269474,0.6120548892021969
5000.0,740.6384032593721,3.9255874,41.28194,0.6125323335977934
5000.0,740.6386665395422,3.9257076,41.257008,0.6130097781631104
5000.0,740.6457868841184,3.9258277,41.244541,0.6134872225161825
5000.0,740.6378437040356,3.9260681,41.232075,0.6139646665510677
5000.0,740.6438509848822,3.9264288,41.269474,0.6144421096561962
5000.0,740.637840176122,3.9267092,41.257008,0.6149195536888072
5000.0,740.6453178508592,3.9267893,41.257008,0.6153969977395252
5000.0,740.635922203998,3.9271498,41.257008,0.6158744405357366
5000.0,740.6423294434707,3.9272299,41.306873,0.6163518826600299
5000.0,740.6363266086929,3.9274702,41.269474,0.6168293257169364
5000.0,740.6438821744896,3.9276705,41.331806,0.6173067688421707
5000.0,740.6356971683348,3.9278307,41.294407,0.6177842114933153
5000.0,740.6446714970265,3.928071,41.269474,0.6182616551273725
5000.0,740.6363818825453,3.9285116,41.269474,0.6187390982199107
5000.0,740.6351422391899,3.9285116,41.257008,0.6192165405133264
5000.0,740.6431668869056,3.9285517,41.232075,0.619693983177463
5000.0,740.6364834563755,3.9291527,41.28194,0.6201714263354796
5000.0,740.6444338006385,3.9289124,41.244541,0.6206488698163101
5000.0,740.6370117984759,3.9294732,41.257008,0.6211263133149165
5000.0,740.6439173062323,3.9297936,41.28194,0.6216037564627979
5000.0,740.6371195985416,3.9299939,41.369205,0.6220812000308965
5000.0,740.6452226107632,3.9301541,41.294407,0.6225586440202195
5000.0,740.6376406044644,3.9304345,41.269474,0.623036087924179
5000.0,740.64369512443,3.9303544,41.219612,0.6235135309288347
5000.0,740.6369689766852,3.9306748,41.294407,0.6239909743998366
5000.0,740.6440929661732,3.9309151,41.232075,0.6244684176609541
5000.0,740.6364763152153,3.9309552,41.294407,0.6249458608143672
5000.0,740.6357664067087,3.9314358,41.294407,0.6254233035101455
5000.0,740.6424302374262,3.9315562,41.294407,0.625900745699414
5000.0,740.6361282945196,3.9319167,41.356739,0.6263781886284794
5000.0,740.644580700632,3.9322772,41.232075,0.6268556322040063
5000.0,740.6368748609952,3.9323573,41.28194,0.6273330756143376
5000.0,740.6437072217756,3.9325576,41.31934,0.6278105186267917
5000.0,740.6360804552745,3.9327178,41.294407,0.628287961525018
5000.0,740.6450140531064,3.9331584,41.257008,0.6287654053798981
5000.0,740.6371744320187,3.9332786,41.294407,0.6292428489833445
5000.0,740.6448104016315,3.9333587,41.306873,0.6297202927069442
5000.0,740.6377958160873,3.9337592,41.369205,0.630197736710959
5000.0,740.6460486651026,3.9341197,41.28194,0.6306751812327835
5000.0,740.636991474092,3.9339194,41.306873,0.6311526247182881
5000.0,740.6377229892278,3.9343603,41.331806,0.631630068675356
5000.0,740.6459390332664,3.9345605,41.232075,0.6321075131265083
5000.0,740.6378441071673,3.934921,41.28194,0.6325849571616534
5000.0,740.6459620553851,3.9351213,41.269474,0.6330624016276465
5000.0,740.6388944806183,3.9352415,41.331806,0.6335398463399033
5000.0,740.6482048170241,3.9355619,41.306873,0.6340172922516536
5000.0,740.6387179064964,3.9358823,41.344273,0.6344947368500838
5000.0,740.6449618795688,3.9358823,41.344273,0.6349721806713311
5000.0,740.637563712728,3.9363229,41.294407,0.6354496245257231
5000.0,740.6443942861762,3.9366834,41.356739,0.6359270679810811
5000.0,740.6361153795727,3.936964,41.31934,0.636404510901821
5000.0,740.6438412433226,3.9370041,41.306873,0.6368819540006698
5000.0,740.6369108469418,3.9371243,41.356739,0.637359397434199
5000.0,740.6366538050805,3.9372444,41.344273,0.637836840702029
5000.0,740.6450250877698,3.9376049,41.369205,0.6383142845640223
5000.0,740.6375742960596,3.9377251,41.381672,0.6387917284252367
5000.0,740.6448204237491,3.9382057,41.294407,0.639269172155297
5000.0,740.6373807910219,3.9382858,41.344273,0.6397466158917704
5000.0,740.6459281934176,3.9386463,41.306873,0.640224060335935
5000.0,740.6387489609353,3.9388065,41.331806,0.6407015049543842
5000.0,740.6452770060491,3.9389267,41.356739,0.6411789489787723
5000.0,740.6390355560305,3.9390869,41.356739,0.6416563937819718
5000.0,740.6443010609403,3.9395678,41.356739,0.6421338371772339
5000.0,740.6377108068755,3.9396079,41.331806,0.6426112811264485
5000.0,740.6445459343719,3.9401686,41.269474,0.6430887246795639
5000.0,740.637855630389,3.9400885,41.344273,0.6435661687221375
5000.0,740.6375823402756,3.9403288,41.331806,0.6440436125885374
5000.0,740.6457625557989,3.9406493,41.294407,0.6445210569259266
5000.0,740.6369971011551,3.9407694,41.31934,0.6449985004150587
5000.0,740.64526359002,3.9408896,41.344273,0.6454759444307983
5000.0,740.6394383258936,3.9413302,41.331806,0.645953389493639
5000.0,740.645513896575,3.9418509,41.381672,0.6464308336707344
5000.0,740.6379111841825,3.941931,41.31934,0.64690827774912
5000.0,740.6440016813092,3.9419711,41.356739,0.6473857209513922
5000.0,740.6359168818416,3.9422116,41.406605,0.6478631637441727
5000.0,740.6445371703651,3.942492,41.444042,0.6483406072916387
5000.0,740.6372586237122,3.9428124,41.31934,0.6488180509493584
5000.0,740.644920070098,3.9431329,41.306873,0.6492954947436539
5000.0,740.6379453760909,3.943213,41.356739,0.6497729388440809
5000.0,740.6381808240104,3.9435334,41.306873,0.6502503830962869
5000.0,740.645224661844,3.9437737,41.356739,0.6507278270869321
5000.0,740.6374518479902,3.9441342,41.28194,0.6512052708692118
5000.0,740.6436132029557,3.9441342,41.381672,0.6516827138210582
5000.0,740.6371361386039,3.9446149,41.419109,0.6521601573998193
5000.0,740.644955861387,3.9446149,41.394138,0.652637601217187
5000.0,740.6361110828442,3.9448955,41.356739,0.6531150441351571
5000.0,740.6429635775846,3.945296,41.356739,0.6535924866682339
5000.0,740.6356567268626,3.9453361,41.31934,0.6540699292933084
5000.0,740.6455626520537,3.9455764,41.344273,0.6545473735018331
5000.0,740.6367935988616,3.9460571,41.344273,0.6550248168597796
5000.0,740.6439234828034,3.9463375,41.406605,0.6555022600116426
5000.0,740.6360464348506,3.9465377,41.306873,0.655979702887938
5000.0,740.6367998365566,3.946698,41.331806,0.6564571462499057
5000.0,740.6432269093114,3.9469383,41.31934,0.6569345889527347
5000.0,740.6350614170223,3.9470584,41.344273,0.6574120311940492
5000.0,740.6431045694914,3.9472187,41.381672,0.6578894738180141
5000.0,740.6357411137783,3.9477396,41.394138,0.6583669164974877
5000.0,740.6437984941567,3.94806,41.394138,0.658844359568779
5000.0,740.6362393047002,3.94806,41.419109,0.6593218025694058
5000.0,740.6430883708026,3.9483805,41.344273,0.6597992451829284
5000.0,740.6357660406161,3.9486609,41.394138,0.6602766878784708
5000.0,740.642523499497,3.9489412,41.331806,0.660754130127859
5000.0,740.6347483568452,3.9490614,41.31934,0.6612315721673628
5000.0,740.6423159791472,3.9492216,41.294407,0.6617090142829767
5000.0,740.6353255761012,3.9496222,41.406605,0.6621864566945784
5000.0,740.6365166592811,3.9497423,41.369205,0.6626638998739989
5000.0,740.6438563193705,3.9499025,41.331806,0.6631413429825661
5000.0,740.6355412370093,3.9503434,41.356739,0.6636187855331914
5000.0,740.6435856753349,3.9507439,41.344273,0.6640962284672927
5000.0,740.6360214470315,3.9505436,41.431576,0.66457367132748
5000.0,740.6436656081428,3.9509842,41.381672,0.6650511143131086
5000.0,740.6373280202693,3.9514649,41.356739,0.665528558015564
5000.0,740.6435385319897,3.9514248,41.394138,0.6660060009192751
5000.0,740.635738000456,3.9517052,41.419109,0.6664834435967417
5000.0,740.6440922826843,3.9521458,41.331806,0.6669608868574186
5000.0,740.6368789383548,3.9521058,41.344273,0.6674383302703782
5000.0,740.6437080397113,3.9524662,41.369205,0.6679157732833596
5000.0,740.637708084202,3.9527469,41.406605,0.668393217230819
5000.0,740.6442656476165,3.9531875,41.419109,0.6688706606032526
5000.0,740.635732849784,3.9532275,41.356739,0.6693481032773989
5000.0,740.6356912850682,3.9537082,41.406605,0.669825545924751
5000.0,740.6415374221756,3.9539485,41.381672,0.6703029875384817
5000.0,740.6355380874666,3.9542289,41.369205,0.6707804300870766
5000.0,740.6426105729229,3.954349,41.394138,0.6712578723925952
5000.0,740.6364860443989,3.9544291,41.356739,0.67173531555228
5000.0,740.6441572241641,3.9549098,41.381672,0.6722127588548203
5000.0,740.6350509069501,3.9552302,41.344273,0.6726902010893597
5000.0,740.6427458883923,3.9554307,41.381672,0.673167643482107
5000.0,740.6340679279039,3.9559515,41.406605,0.6736450850829797
5000.0,740.6406962557721,3.9557912,41.456509,0.6741225261544672
5000.0,740.6331838988532,3.9562719,41.394138,0.6745999671854603
5000.0,740.6428345610597,3.9563119,41.406605,0.675077409635369
5000.0,740.6348847577719,3.9565923,41.356739,0.675554851762802
5000.0,740.6351655917679,3.9567125,41.481441,0.6760322940712717
5000.0,740.6420468369456,3.9569128,41.356739,0.6765097360133878
5000.0,740.6352269068653,3.9574735,41.456509,0.6769871783613836
5000.0,740.6420679794697,3.9575937,41.31934,0.6774646203171287
5000.0,740.6337155372199,3.9579945,41.431576,0.6779420616908367
5000.0,740.6414676956589,3.9581947,41.431576,0.6784195032596194
5000.0,740.6342797066745,3.958395,41.369205,0.678896944997013
5000.0,740.6425492811513,3.9586353,41.419109,0.6793743872630209
5000.0,740.6349505165261,3.9589958,41.369205,0.6798518294328447
5000.0,740.6426678118504,3.959156,41.456509,0.6803292717752614
5000.0,740.6349441693512,3.9594765,41.431576,0.6808067139409935
5000.0,740.6420898181703,3.9596367,41.431576,0.6812841559108166
5000.0,740.6351827543308,3.9600773,41.468975,0.68176159823035
5000.0,740.6351265412022,3.9601574,41.406605,0.682239040513646
5000.0,740.6430118935021,3.9603977,41.481441,0.6827164830778689
5000.0,740.6351195099312,3.9605579,41.431576,0.6831939253566325
5000.0,740.6416987759146,3.9610388,41.369205,0.683671367074377
5000.0,740.6345247497414,3.9612391,41.506374,0.684148808969735
5000.0,740.6429711336167,3.9616797,41.419109,0.6846262515076826
5000.0,740.6362522323344,3.9618399,41.406605,0.6851036945166432
