Current,Voltage,SOC,Time
-1.09914,3.186,0.34727565808080946,3344
-1.09933,3.1857,0.34588761515151656,3349
-1.09914,3.1854,0.3444998121212135,3354
-1.09933,3.1851,0.3431117691919206,3359
-1.09914,3.1848,0.3417239661616176,3364
-1.09914,3.1842,0.34033616313131454,3369
-1.0997000000000001,3.1839,0.3389476530303045,3374
-1.09951,3.1835,0.3375593828282843,3379
-1.09895,3.1832,0.33617181969697113,3384
-1.09914,3.1826,0.3347840166666681,3389
-1.09951,3.1823,0.3333957464646479,3394
-1.09933,3.182,0.332007703535355,3399
-1.09895,3.1817,0.33062014040404186,3404
-1.09895,3.1814,0.3292325772727287,3409
-1.09914,3.1811,0.32784477424242564,3414
-1.09895,3.1801,0.3264572111111125,3419
-1.09933,3.1798,0.32506916818181963,3424
-1.09914,3.1795,0.3236813651515166,3429
-1.09933,3.1792,0.3222933222222237,3434
-1.09914,3.1786,0.3209055191919207,3439
-1.09933,3.1783,0.3195174762626278,3444
-1.09933,3.178,0.3181294333333349,3449
-1.09914,3.1773,0.3167416303030318,3454
-1.09914,3.177,0.3153538272727288,3459
-1.09914,3.1767,0.3139660242424258,3464
-1.0984,3.1764,0.3125791555555571,3469
-1.09895,3.1761,0.31119159242424393,3474
-1.09951,3.1755,0.30980332222222373,3479
-1.09933,3.1752,0.30841527929293083,3484
-1.09914,3.1746,0.30702747626262783,3489
-1.09858,3.1742,0.3056403803030318,3494
-1.09858,3.1739,0.30425328434343585,3499
-1.09858,3.1736,0.30286618838383983,3504
-1.09914,3.1727,0.3014783853535368,3509
-1.09914,3.1724,0.30009058232323377,3514
-1.09914,3.1721,0.29870277929293076,3519
-1.09914,3.1718,0.29842521868687016,3520
-2.19828,3.1591,0.2950944914141429,3526
-2.19847,3.1358,0.29287381464646606,3530
-2.19847,3.1265,0.29009796868687016,3535
-2.19847,3.1215,0.28732212272727425,3540
-2.19921,3.1178,0.28454534242424395,3545
-2.1980999999999997,3.115,0.2817699636363652,3550
-2.19847,3.1125,0.2789941176767693,3555
-2.19921,3.1104,0.27621733737373905,3560
-2.1980999999999997,3.1088,0.2734419585858603,3565
-2.19828,3.1073,0.27066635252525423,3570
-2.1980999999999997,3.1057,0.26789097373737547,3575
-2.19828,3.1045,0.2651153676767694,3580
-2.19903,3.1029,0.26233881464646636,3585
-2.19866,3.1017,0.2595627287878805,3590
-2.1980999999999997,3.1005,0.25678735000000175,3595
-2.19828,3.0995,0.2540117439393957,3600
-2.19791,3.0983,0.25123660505050677,3605
-2.19903,3.0974,0.24846005202020371,3610
-2.19828,3.0958,0.24568444595959768,3615
-2.19847,3.0949,0.24290860000000175,3620
-2.19847,3.0936,0.24013275404040582,3625
-2.19866,3.0924,0.23735666818181994,3630
-2.19847,3.0915,0.234580822222224,3635
-2.19921,3.0902,0.23180404191919377,3640
-2.19791,3.0893,0.22902890303030488,3645
-2.19847,3.0877,0.22625305707070895,3650
-2.19866,3.0865,0.22347697121212307,3655
-2.19847,3.0856,0.22070112525252714,3660
-2.19847,3.0843,0.2179252792929312,3665
-2.19847,3.0831,0.2151494333333353,3670
-2.19903,3.0819,0.21237288030303222,3675
-2.19903,3.08,0.20959632727272917,3680
-2.19828,3.0788,0.2068207212121231,3685
-2.19791,3.0775,0.20404558232323422,3690
-2.19828,3.076,0.2012699762626282,3695
-2.19903,3.0747,0.19849342323232513,3700
-2.19847,3.0732,0.1957175772727292,3705
-2.1980999999999997,3.0713,0.19294219848485045,3710
-2.19921,3.0701,0.19016541818182017,3715
-2.19847,3.0682,0.18738957222222427,3720
-2.19866,3.0667,0.18461348636363836,3725
-2.19866,3.0645,0.18183740050505248,3730
-2.19847,3.0629,0.17906155454545655,3735
-2.19847,3.0611,0.17628570858586054,3740
-2.19884,3.0592,0.17350939545454744,3745
-2.19921,3.0571,0.17073261515151708,3750
-2.19866,3.0552,0.1679565292929313,3755
-2.19828,3.053,0.16518092323232525,3760
-2.19884,3.0509,0.16240461010101215,3765
-2.19828,3.0484,0.1596290040404061,3770
-2.1980999999999997,3.0462,0.15685362525252736,3775
-2.19828,3.0437,0.1540780191919213,3780
-2.1980999999999997,3.0412,0.15130264040404254,3785
-2.19847,3.0388,0.14852679444444652,3790
-2.19847,3.036,0.14575094848485048,3795
-2.19847,3.0332,0.14297510252525447,3800
-2.1980999999999997,3.0304,0.14019972373737571,3805
-2.19847,3.0276,0.1374238777777797,3810
-2.19903,3.0242,0.13464732474747665,3815
-2.19921,3.0211,0.13187054444444626,3820
-2.19884,3.0177,0.1290942313131332,3825
-2.19884,3.0146,0.1263179181818201,3830
-2.19903,3.0109,0.12354136515151704,3835
-2.19828,3.0075,0.12076575909091097,3840
-2.19828,3.004,0.11799015303030493,3845
-2.19828,3.0,0.11521454696969886,3850
-2.19884,2.9963,0.11243823383838578,3855
-2.19847,2.9923,0.10966238787878975,3860
-2.19866,2.9882,0.10688630202020397,3865
-2.19828,2.9836,0.1041106959595979,3870
-2.1980999999999997,2.9792,0.10133531717171916,3875
-2.19847,2.9749,0.09855947121212313,3880
-2.19866,2.9699,0.09578338535353735,3885
-2.19903,2.9653,0.09300683232323428,3890
-2.19828,2.96,0.09023122626262824,3895
-2.19866,2.9547,0.08745514040404244,3900
-2.19847,2.9492,0.08467929444444643,3905
-2.19884,2.9439,0.08190298131313334,3910
-2.19847,2.9377,0.07912713535353731,3915
-2.19847,2.9318,0.07635128939394129,3920
-2.19866,2.9253,0.0735752035353555,3925
-2.19847,2.9185,0.07079935757575948,3930
-2.19884,2.9117,0.06802304444444639,3935
-2.19828,2.9045,0.06524743838384033,3940
-2.19847,2.8968,0.062471592424244306,3945
-2.19866,2.8887,0.05969550656565852,3950
-2.19921,2.8803,0.05691872626262816,3955
-2.19884,2.871,0.05414241313131506,3960
-2.19866,2.8617,0.05136632727272928,3965
-2.19866,2.8518,0.04859024141414349,3970
-2.19847,2.841,0.04581439545454747,3975
-2.19847,2.8298,0.04303854949495144,3980
-2.19903,2.8174,0.04026199646464839,3985
-2.19828,2.805,0.037486390404042336,3990
-2.19791,2.7911,0.03471125151515334,3995
-2.19884,2.7762,0.031934938383840254,4000
-2.19884,2.7604,0.029158625252527163,4005
-2.19866,2.7433,0.026382539393941376,4010
-2.19847,2.7244,0.023606693434345353,4015
-2.19847,2.7043,0.02083084747474933,4020
-2.19847,2.6813,0.018055001515153307,4025
-2.19847,2.6562,0.015279155555557285,4030
-2.19884,2.628,0.012502842424244194,4035
-2.19903,2.5954,0.009726289393941136,4040
-2.19903,2.557,0.006949736363638078,4045
-2.1980999999999997,2.5099,0.004174357575759326,4050
-2.19847,2.4491,0.0013985116161633034,4055
-2.19847,2.3608,0.0,4060
-2.19847,2.2064,0.0,4065
-2.1980999999999997,1.9779,0.0,4069
