Current,Voltage,SOC,Time
-1.09933,3.2229,0.4585217070707051,3078
-1.0998800000000002,3.2229,0.4571329696969677,3083
-1.0998800000000002,3.2226,0.45574423232323036,3088
-1.0998800000000002,3.2223,0.454355494949493,3093
-1.0998800000000002,3.2217,0.4529667575757556,3098
-1.0997000000000001,3.2214,0.45157824747474556,3103
-1.0998800000000002,3.2211,0.4501895101010082,3108
-1.1006300000000002,3.2207,0.4487998257575738,3113
-1.0997000000000001,3.2207,0.4474113156565638,3118
-1.0998800000000002,3.2204,0.4460225782828264,3123
-1.1006300000000002,3.2201,0.44463289393939204,3128
-1.09933,3.2198,0.44324485101009914,3133
-1.0998800000000002,3.2198,0.4418561136363618,3138
-1.1006300000000002,3.2195,0.4404664292929274,3143
-1.0998800000000002,3.2192,0.43907769191919005,3148
-1.0998800000000002,3.2189,0.43768895454545265,3153
-1.0997000000000001,3.2186,0.4363004444444426,3158
-1.0998800000000002,3.2186,0.43491170707070526,3163
-1.0998800000000002,3.2183,0.43352296969696785,3168
-1.09933,3.218,0.43213492676767495,3173
-1.0998800000000002,3.2176,0.4307461893939376,3178
-1.1006300000000002,3.2173,0.4293565050505032,3183
-1.0998800000000002,3.2173,0.42796776767676586,3188
-1.0998800000000002,3.217,0.4265790303030285,3193
-1.0998800000000002,3.2167,0.4251902929292911,3198
-1.09951,3.2164,0.4238020227272709,3203
-1.0998800000000002,3.2164,0.42241328535353356,3208
-1.0998800000000002,3.2161,0.4210245479797962,3213
-1.0998800000000002,3.2158,0.4196358106060588,3218
-1.0998800000000002,3.2155,0.41824707323232146,3223
-1.0998800000000002,3.2155,0.4168583358585841,3228
-1.0998800000000002,3.2152,0.4154695984848467,3233
-1.1000699999999999,3.2149,0.41408062121211947,3238
-1.0998800000000002,3.2145,0.4126918838383821,3243
-1.1000699999999999,3.2139,0.4113029065656549,3248
-1.09951,3.2139,0.4099146363636347,3253
-1.0998800000000002,3.2136,0.40852589898989733,3258
-1.0998800000000002,3.2133,0.40713716161616,3263
-1.0997000000000001,3.213,0.4057486515151499,3268
-1.0998800000000002,3.2127,0.40435991414141254,3273
-1.1000699999999999,3.2127,0.4029709368686853,3278
-1.10044,3.2124,0.4015814924242409,3283
-1.09933,3.2121,0.400193449494948,3288
-1.0998800000000002,3.2121,0.39880471212121066,3293
-1.1006300000000002,3.2118,0.39741502777777626,3298
-1.09951,3.2114,0.39602675757575606,3303
-1.0998800000000002,3.2111,0.3946380202020187,3308
-1.1008099999999998,3.2108,0.3932481085858571,3313
-1.09951,3.2105,0.3918598383838369,3318
-1.0998800000000002,3.2105,0.3904711010100996,3323
-1.1006300000000002,3.2102,0.3890814166666652,3328
-1.09933,3.2099,0.3876933737373723,3333
-1.0998800000000002,3.2096,0.38630463636363493,3338
-1.1000699999999999,3.2096,0.3849156590909077,3343
-1.0998800000000002,3.2093,0.38352692171717034,3348
-1.0998800000000002,3.209,0.38213818434343294,3353
-1.0997000000000001,3.2087,0.3807496742424229,3358
-1.0998800000000002,3.2083,0.37936093686868555,3363
-1.1000699999999999,3.208,0.3779719595959583,3368
-1.0998800000000002,3.208,0.3765832222222209,3373
-1.1000699999999999,3.2077,0.3751942449494937,3378
-1.0997000000000001,3.2074,0.3738057348484836,3383
-1.0998800000000002,3.2071,0.37241699747474627,3388
-1.0998800000000002,3.2068,0.3710282601010089,3393
-1.1000699999999999,3.2062,0.3696392828282817,3398
-1.0998800000000002,3.2062,0.3682505454545443,3403
-1.0998800000000002,3.2059,0.36686180808080693,3408
-1.09951,3.2056,0.3654735378787867,3413
-1.0998800000000002,3.2052,0.3640848005050494,3418
-1.10044,3.2049,0.36269535606060493,3423
-1.0997000000000001,3.2049,0.3613068459595949,3428
-1.1000699999999999,3.2043,0.35991786868686765,3433
-1.09933,3.2043,0.35852982575757475,3438
-1.0998800000000002,3.204,0.3571410883838374,3443
-1.1006300000000002,3.2037,0.355751404040403,3448
-1.0998800000000002,3.2034,0.35436266666666566,3453
-1.1006300000000002,3.2031,0.3529729823232313,3458
-1.0998800000000002,3.2028,0.3515842449494939,3463
-1.0998800000000002,3.2025,0.35019550757575657,3468
-1.09951,3.2025,0.34880723737373637,3473
-1.0998800000000002,3.2021,0.347418499999999,3478
-1.10044,3.2018,0.3460290555555546,3483
-1.09914,3.2015,0.3446412525252516,3488
-1.0998800000000002,3.2012,0.3432525151515142,3493
-1.1000699999999999,3.2009,0.341863537878787,3498
-1.09914,3.2009,0.3404757348484839,3503
-1.0998800000000002,3.2003,0.3390869974747466,3508
-1.10044,3.2,0.3376975530303022,3513
-1.0998800000000002,3.1997,0.3363088156565648,3518
-1.0998800000000002,3.1994,0.33492007828282744,3523
-1.09951,3.1994,0.33353180808080723,3528
-1.0998800000000002,3.199,0.3321430707070699,3533
-1.09951,3.1984,0.3307548005050497,3538
-1.0998800000000002,3.1981,0.3293660631313123,3543
-1.09933,3.1978,0.3279780202020194,3548
-1.0998800000000002,3.1975,0.32658928282828203,3553
-1.0997000000000001,3.1969,0.325200772727272,3558
-1.0998800000000002,3.1969,0.3238120353535346,3563
-1.1006300000000002,3.1966,0.32242235101010025,3568
-1.09933,3.1963,0.32103430808080735,3573
-1.0997000000000001,3.1959,0.3196457979797973,3578
-1.0998800000000002,3.1956,0.3182570606060599,3583
-1.09933,3.1953,0.316869017676767,3588
-1.0998800000000002,3.195,0.31548028030302966,3593
-1.1000699999999999,3.1944,0.3140913030303024,3598
-1.0998800000000002,3.1944,0.31270256565656507,3603
-1.10044,3.1941,0.3113131212121206,3608
-1.09951,3.1935,0.3099248510101005,3613
-1.0998800000000002,3.1932,0.3085361136363631,3618
-1.09933,3.1928,0.3071480707070702,3623
-1.0998800000000002,3.1925,0.30575933333333283,3628
-1.0997000000000001,3.1922,0.3043708232323228,3633
-1.10044,3.1919,0.30298137878787834,3638
-1.09933,3.1916,0.30159333585858544,3643
-1.0998800000000002,3.1913,0.3002045984848481,3648
-1.0997000000000001,3.1907,0.29881608838383805,3653
-1.0998800000000002,3.1901,0.29742735101010065,3658
-1.10044,3.1897,0.29603790656565626,3663
-1.10044,3.1894,0.2946484621212119,3668
-1.09933,3.1891,0.293260419191919,3673
-1.0998800000000002,3.1888,0.29187168181818157,3678
-1.0997000000000001,3.1885,0.29048317171717153,3683
-1.0998800000000002,3.1879,0.2890944343434342,3688
-1.1006300000000002,3.1876,0.2877047499999998,3693
-1.09933,3.1873,0.2863167070707069,3698
-1.0998800000000002,3.187,0.28492796969696954,3703
-1.09914,3.1866,0.2835401666666665,3708
-1.1006300000000002,3.186,0.28215048232323214,3713
-1.09933,3.1857,0.28076243939393924,3718
-1.0998800000000002,3.1854,0.2793737020202019,3723
-1.10044,3.1851,0.27798425757575745,3728
-1.0998800000000002,3.1845,0.2765955202020201,3733
-1.0998800000000002,3.1842,0.27520678282828276,3738
-1.09951,3.1839,0.27381851262626256,3743
-1.09933,3.1839,0.27354090404040393,3744
-2.19996,3.1711,0.27020763131313125,3750
-2.19996,3.1532,0.2679854494949494,3754
-2.19996,3.1454,0.26520772222222216,3759
-2.2001399999999998,3.1408,0.26242976767676757,3764
-2.2007,3.138,0.259651106060606,3769
-2.20052,3.1352,0.25687267171717165,3774
-2.19996,3.1336,0.2540949444444444,3779
-2.2001399999999998,3.1318,0.2513169898989898,3784
-2.19996,3.1305,0.24853926262626258,3789
-2.2001399999999998,3.1293,0.245761308080808,3794
-2.19996,3.1274,0.24298358080808075,3799
-2.19996,3.1265,0.24020585353535348,3804
-2.20052,3.1253,0.2374274191919192,3809
-2.19959,3.124,0.2346501590909091,3814
-2.19996,3.1228,0.23187243181818185,3819
-2.2001399999999998,3.1215,0.22909447727272728,3824
-2.20089,3.1203,0.2263155757575758,3829
-2.19977,3.1191,0.2235380883838384,3834
-2.19996,3.1178,0.22076036111111114,3839
-2.19959,3.1166,0.21798310101010104,3844
-2.19996,3.1153,0.21520537373737378,3849
-2.20052,3.1141,0.2124269393939395,3854
-2.19996,3.1125,0.20964921212121224,3859
-2.2001399999999998,3.1116,0.20687125757575767,3864
-2.19959,3.1104,0.20409399747474757,3869
-2.19959,3.1091,0.20131673737373748,3874
-2.19996,3.1079,0.19853901010101022,3879
-2.20089,3.1067,0.19576010858585874,3884
-2.19977,3.1054,0.19298262121212134,3889
-2.2001399999999998,3.1039,0.19020466666666677,3894
-2.2001399999999998,3.1023,0.18742671212121223,3899
-2.19996,3.1011,0.18464898484848496,3904
-2.19996,3.0998,0.1818712575757577,3909
-2.19996,3.0983,0.17909353030303043,3914
-2.19996,3.0967,0.17631580303030317,3919
-2.2007,3.0952,0.17353714141414156,3924
-2.1994000000000002,3.0939,0.17076012121212134,3929
-2.19996,3.0924,0.16798239393939407,3934
-2.2007,3.0908,0.1652037323232325,3939
-2.19959,3.089,0.1624264722222224,3944
-2.19996,3.0874,0.15964874494949513,3949
-2.20089,3.0856,0.15686984343434365,3954
-2.19959,3.084,0.15409258333333356,3959
-2.19996,3.0822,0.15131485606060618,3964
-2.2001399999999998,3.08,0.14853690151515173,3969
-2.20089,3.0781,0.14575800000000028,3974
-2.19959,3.0763,0.14298073989899018,3979
-2.1994000000000002,3.0741,0.14020371969697004,3984
-2.19996,3.0716,0.1374259924242427,3989
-2.19996,3.0691,0.13464826515151532,3994
-2.20089,3.067,0.13186936363636384,3999
-2.1994000000000002,3.0642,0.12909234343434373,4004
-2.19996,3.0617,0.12631461616161635,4009
-2.20089,3.0589,0.1235357146464649,4014
-2.19959,3.0558,0.12075845454545481,4019
-2.19996,3.0527,0.11798072727272745,4024
-2.19996,3.0496,0.11520300000000008,4029
-2.2001399999999998,3.0462,0.11242504545454561,4034
-2.2001399999999998,3.0431,0.10964709090909114,4039
-2.2007,3.0394,0.10686842929292945,4044
-2.20089,3.0357,0.10408952777777797,4049
-2.2001399999999998,3.0316,0.10131157323232351,4054
-2.19996,3.0279,0.09853384595959615,4059
-2.20089,3.0236,0.09575494444444468,4064
-2.2001399999999998,3.0195,0.09297698989899021,4069
-2.19996,3.0149,0.09019926262626285,4074
-2.19996,3.0099,0.08742153535353549,4079
-2.19996,3.0053,0.08464380808080813,4084
-2.19996,3.0003,0.08186608080808076,4089
-2.19996,2.9947,0.0790883535353534,4094
-2.20089,2.9895,0.07630945202020192,4099
-2.19996,2.9833,0.07353172474747456,4104
-2.19996,2.9771,0.0707539974747472,4109
-2.19977,2.9706,0.0679765101010098,4114
-2.19996,2.9637,0.06519878282828244,4119
-2.20052,2.9563,0.062420348484848044,4124
-2.19959,2.9485,0.05964308838383795,4129
-2.19996,2.9405,0.05686536111111059,4134
-2.19977,2.9318,0.05408787373737319,4139
-2.19996,2.9225,0.05131014646464583,4144
-2.20089,2.9126,0.04853124494949436,4149
-2.19959,2.9024,0.045753984848484267,4154
-2.19996,2.8909,0.042976257575756904,4159
-2.2007,2.8788,0.040197595959595205,4164
-2.19996,2.8658,0.03741986868686784,4169
-2.2001399999999998,2.8518,0.03464191414141338,4174
-2.2001399999999998,2.8366,0.03186395959595891,4179
-2.19996,2.8202,0.029086232323231546,4184
-2.2001399999999998,2.8025,0.02630827777777708,4189
-2.2001399999999998,2.783,0.023530323232322615,4194
-2.19996,2.7616,0.02075259595959525,4199
-2.2001399999999998,2.738,0.017974641414140784,4204
-2.20052,2.7111,0.015196207070706387,4209
-2.19996,2.6807,0.012418479797979023,4214
-2.19996,2.646,0.009640752525251659,4219
-2.2007,2.6041,0.0068620909090899565,4224
-2.19996,2.5523,0.004084363636362593,4229
-2.19996,2.4817,0.0013066363636352303,4234
-2.2001399999999998,2.3583,0.0,4239
-2.19996,1.857,0.0,4244
