Current,Voltage,SOC,Time
-2.20033,2.9796,0.09317209292929925,3191
-2.20033,2.973,0.09039389848485482,3196
-2.20033,2.9662,0.08761570404041039,3201
-2.20033,2.9594,0.08483750959596595,3206
-2.20033,2.9523,0.08205931515152153,3211
-2.20033,2.9448,0.07928112070707709,3216
-2.20033,2.9371,0.07650292626263266,3221
-2.20033,2.9293,0.07372473181818823,3226
-2.20033,2.921,0.07094653737374379,3231
-2.20033,2.9126,0.06816834292929937,3236
-2.20033,2.9033,0.06539014848485493,3241
-2.20033,2.894,0.06261195404041049,3246
-2.20033,2.8847,0.05983375959596607,3251
-2.20033,2.8745,0.05705556515152163,3256
-2.20033,2.8636,0.0542773707070772,3261
-2.20033,2.8528,0.05149917626263277,3266
-2.20033,2.841,0.04872098181818834,3271
-2.20033,2.8286,0.0459427873737439,3276
-2.20033,2.8156,0.04316459292929947,3281
-2.20033,2.8016,0.04038639848485504,3286
-2.20033,2.787,0.03760820404041061,3291
-2.20033,2.7712,0.03483000959596618,3296
-2.20033,2.7545,0.032051815151521744,3301
-2.20033,2.7368,0.029273620707077314,3306
-2.20033,2.7176,0.026495426262632883,3311
-2.20033,2.6962,0.02371723181818845,3316
-2.20033,2.6729,0.02093903737374402,3321
-2.20033,2.6475,0.018160842929299585,3326
-2.20033,2.6187,0.015382648484855153,3331
-2.20033,2.5858,0.012604454040410721,3336
-2.20033,2.5474,0.009826259595966289,3341
-2.20033,2.5021,0.007048065151521858,3346
-2.20033,2.4454,0.004269870707077325,3351
-2.20033,2.3719,0.0014916762626328924,3356
-2.20033,2.2774,0.0,3361
-2.20033,2.1583,0.0,3366
-2.20033,2.012,0.0,3371
-2.20033,1.9797,0.0,3372
