Current,Voltage,SOC,Time
-1.0997000000000001,3.2263,0.5061553272727216,3081
-1.0998800000000002,3.226,0.5047665898989843,3086
-1.1000699999999999,3.226,0.503377612626257,3091
-1.0998800000000002,3.2257,0.5019888752525197,3096
-1.0998800000000002,3.2257,0.5006001378787823,3101
-1.0997000000000001,3.2254,0.4992116277777723,3106
-1.0997000000000001,3.2251,0.4978231176767622,3111
-1.0998800000000002,3.2251,0.49643438030302484,3116
-1.0998800000000002,3.2248,0.4950456429292875,3121
-1.0998800000000002,3.2245,0.4936569055555501,3126
-1.0998800000000002,3.2245,0.49226816818181274,3131
-1.0998800000000002,3.2242,0.49087943080807533,3136
-1.0998800000000002,3.2238,0.489490693434338,3141
-1.0997000000000001,3.2238,0.48810218333332794,3146
-1.0998800000000002,3.2235,0.48671344595959054,3151
-1.0998800000000002,3.2232,0.4853247085858532,3156
-1.0998800000000002,3.2232,0.48393597121211585,3161
-1.1000699999999999,3.2229,0.4825469939393886,3166
-1.0998800000000002,3.2226,0.4811582565656512,3171
-1.0998800000000002,3.2226,0.47976951919191385,3176
-1.0998800000000002,3.222,0.4783807818181765,3181
-1.0997000000000001,3.2217,0.4769922717171664,3186
-1.1000699999999999,3.2217,0.4756032944444392,3191
-1.0998800000000002,3.2214,0.4742145570707018,3196
-1.0998800000000002,3.2211,0.47282581969696447,3201
-1.1000699999999999,3.2211,0.4714368424242372,3206
-1.0998800000000002,3.2207,0.4700481050504999,3211
-1.0998800000000002,3.2204,0.4686593676767625,3216
-1.0998800000000002,3.2201,0.4672706303030251,3221
-1.0998800000000002,3.2201,0.4658818929292878,3226
-1.0998800000000002,3.2198,0.4644931555555504,3231
-1.0998800000000002,3.2195,0.463104418181813,3236
-1.0998800000000002,3.2192,0.4617156808080757,3241
-1.0998800000000002,3.2192,0.4603269434343383,3246
-1.1000699999999999,3.2192,0.4600491479797929,3247
-5.5,3.1308,0.45171581464645955,3253
-5.50037,3.0949,0.44615988535353024,3257
-5.50037,3.0788,0.4392149737373687,3262
-5.50037,3.0685,0.4322700621212071,3267
-5.50037,3.0611,0.4253251505050455,3272
-5.5007399999999995,3.0555,0.4183797717171667,3277
-5.50037,3.0512,0.41143486010100516,3282
-5.50037,3.0474,0.40448994848484354,3287
-5.50037,3.0443,0.397545036868682,3292
-5.50037,3.0416,0.39060012525252036,3297
-5.50037,3.0391,0.3836552136363588,3302
-5.5,3.0369,0.3767107691919144,3307
-5.5007399999999995,3.0344,0.3697653904040356,3312
-5.50037,3.0326,0.36282047878787405,3317
-5.50037,3.0304,0.3558755671717124,3322
-5.50037,3.0285,0.34893065555555086,3327
-5.50037,3.0261,0.34198574393938924,3332
-5.5,3.0239,0.3350412994949448,3337
-5.50037,3.0217,0.32809638787878326,3342
-5.5007399999999995,3.0192,0.3211510090909045,3347
-5.50037,3.0171,0.31420609747474293,3352
-5.50037,3.0146,0.3072611858585813,3357
-5.50037,3.0121,0.30031627424241975,3362
-5.50037,3.0093,0.2933713626262581,3367
-5.5007399999999995,3.0068,0.28642598383837936,3372
-5.50037,3.0037,0.2794810722222178,3377
-5.50037,3.0009,0.2725361606060562,3382
-5.50037,2.9978,0.2655912489898946,3387
-5.50037,2.9944,0.25864633737373305,3392
-5.50037,2.992,0.25309040808080374,3396
-2.20033,3.1212,0.24975657474747037,3402
-2.20033,3.1175,0.24753401919191487,3406
-2.20052,3.12,0.24475558484848056,3411
-2.20033,3.1222,0.24197739040403612,3416
-2.20033,3.1231,0.23919919595959171,3421
-2.20033,3.1237,0.23642100151514728,3426
-2.20033,3.1234,0.23364280707070284,3431
-2.20033,3.1231,0.2308646126262584,3436
-2.20052,3.1225,0.22808617828282413,3441
-2.20033,3.1215,0.2253079838383797,3446
-2.20033,3.12,0.22252978939393525,3451
-2.20033,3.1187,0.2197515949494908,3456
-2.20033,3.1175,0.21697340050504638,3461
-2.20033,3.1163,0.21419520606060194,3466
-2.20052,3.1147,0.21141677171716766,3471
-2.20033,3.1135,0.20863857727272322,3476
-2.20033,3.1116,0.2058603828282788,3481
-2.20052,3.1101,0.20308194848484448,3486
-2.20033,3.1085,0.20030375404040007,3491
-2.20033,3.107,0.19752555959595564,3496
-2.20052,3.1051,0.19474712525252133,3501
-2.2001399999999998,3.1036,0.19196917070706676,3506
-2.20033,3.102,0.18919097626262232,3511
-2.20033,3.1001,0.18641278181817791,3516
-2.20033,3.0986,0.18363458737373348,3521
-2.20033,3.0967,0.18085639292928904,3526
-2.20052,3.0949,0.17807795858585473,3531
-2.20033,3.0933,0.1752997641414103,3536
-2.20033,3.0918,0.1725215696969659,3541
-2.20033,3.0896,0.16974337525252145,3546
-2.2001399999999998,3.0877,0.16696542070706688,3551
-2.20033,3.0859,0.16418722626262244,3556
-2.20033,3.0843,0.161409031818178,3561
-2.20033,3.0822,0.15863083737373357,3566
-2.20052,3.08,0.1558524030302993,3571
-2.20033,3.0781,0.15307420858585485,3576
-2.20052,3.076,0.15029577424242055,3581
-2.20033,3.0735,0.1475175797979761,3586
-2.20033,3.0713,0.1447393853535317,3591
-2.20033,3.0691,0.14196119090908726,3596
-2.20033,3.067,0.13918299646464283,3601
-2.20052,3.0642,0.13640456212120852,3606
-2.20033,3.0617,0.133626367676764,3611
-2.20033,3.0592,0.13084817323231956,3616
-2.20033,3.0564,0.12806997878787513,3621
-2.20033,3.0536,0.1252917843434307,3626
-2.20033,3.0505,0.12251358989898627,3631
-2.20033,3.0474,0.11973539545454183,3636
-2.20033,3.0447,0.1169572010100974,3641
-2.20052,3.0409,0.114178766666663,3646
-2.20033,3.0378,0.11140057222221858,3651
-2.20052,3.0341,0.10862213787878418,3656
-2.2001399999999998,3.0304,0.1058441833333297,3661
-2.20033,3.0267,0.10306598888888528,3666
-2.20033,3.0226,0.10028779444444084,3671
-2.20052,3.0183,0.09750936010100644,3676
-2.20033,3.0143,0.09473116565656202,3681
-2.20033,3.0096,0.09195297121211758,3686
-2.20033,3.0053,0.08917477676767314,3691
-2.20033,3.0003,0.08639658232322872,3696
-2.20033,2.9951,0.08361838787878428,3701
-2.20052,2.9901,0.0808399535353499,3706
-2.20033,2.9845,0.07806175909090546,3711
-2.20033,2.9786,0.07528356464646102,3716
-2.20052,2.9724,0.07250513030302663,3721
-2.20033,2.9665,0.0697269358585822,3726
-2.2001399999999998,2.96,0.06694898131312772,3731
-2.20033,2.9532,0.0641707868686833,3736
-2.20052,2.9458,0.0613923525252489,3741
-2.20033,2.9383,0.05861415808080447,3746
-2.20052,2.9303,0.05583572373737007,3751
-2.20033,2.9219,0.053057529292925634,3756
-2.20033,2.9129,0.050279334848481204,3761
-2.20052,2.9036,0.04750090050504681,3766
-2.20052,2.8934,0.044722466161612406,3771
-2.20052,2.8828,0.04194403181817801,3776
-2.20033,2.8714,0.03916583737373358,3781
-2.20033,2.8593,0.03638764292928914,3786
-2.20033,2.8462,0.03360944848484471,3791
-2.20033,2.8323,0.030831254040400283,3796
-2.20033,2.8174,0.02805305959595585,3801
-2.20033,2.801,0.02527486515151142,3806
-2.20033,2.7833,0.022496670707066985,3811
-2.20033,2.7638,0.019718476262622554,3816
-2.20033,2.7424,0.01694028181817812,3821
-2.20052,2.7185,0.014161847474743723,3826
-2.20033,2.6919,0.011383653030299291,3831
-2.20033,2.6615,0.00860545858585486,3836
-2.20033,2.6261,0.005827264141410427,3841
-2.20033,2.584,0.003049069696965995,3846
-2.20033,2.5316,0.00027087525252156297,3851
-2.2001399999999998,2.459,0.0,3856
-2.20052,2.3381,0.0,3861
-2.20052,1.9965,0.0,3866
