Current,Voltage,SOC,Time
-1.1000699999999999,3.1603,0.23758441666667454,3118
-1.10044,3.1597,0.23619497222223015,3123
-1.09914,3.1594,0.23480716919192712,3128
-1.09933,3.1587,0.2345295606060685,3129
-2.19977,3.1386,0.23119657575758368,3135
-2.19996,3.1181,0.22897439393940186,3139
-2.20052,3.1098,0.22619595959596756,3144
-2.2001399999999998,3.1051,0.22341800505051299,3149
-2.19996,3.1017,0.22064027777778572,3154
-2.19996,3.0989,0.21786255050505848,3159
-2.19996,3.0967,0.21508482323233122,3164
-2.19996,3.0949,0.21230709595960395,3169
-2.19959,3.0933,0.20952983585859386,3174
-2.20052,3.0921,0.20675140151515956,3179
-2.2001399999999998,3.0905,0.20397344696970499,3184
-2.19996,3.089,0.20119571969697772,3189
-2.19977,3.0877,0.19841823232324032,3194
-2.19996,3.0865,0.19564050505051306,3199
-2.19903,3.0853,0.19286395202021,3204
-2.19996,3.084,0.19008622474748274,3209
-2.20033,3.0828,0.1873080303030383,3214
-2.19977,3.0809,0.1845305429293009,3219
-2.19977,3.0797,0.1817530555555635,3224
-2.2001399999999998,3.0781,0.17897510101010897,3229
-2.1994000000000002,3.0769,0.17619808080808871,3234
-2.2001399999999998,3.0753,0.17342012626263417,3239
-2.19977,3.0735,0.17064263888889677,3244
-2.19996,3.0719,0.1678649116161695,3249
-2.20033,3.0701,0.16508671717172507,3254
-2.19959,3.0685,0.16230945707071498,3259
-2.19996,3.0667,0.15953172979798771,3264
-2.2001399999999998,3.0645,0.15675377525253315,3269
-2.19903,3.0623,0.1539772222222301,3274
-2.19996,3.0602,0.15119949494950283,3279
-2.19977,3.0577,0.14842200757576543,3284
-2.19996,3.0555,0.14564428030303816,3289
-2.19996,3.053,0.1428665530303109,3294
-2.20033,3.0499,0.14008835858586646,3299
-2.19996,3.0474,0.13731063131313923,3304
-2.19996,3.0447,0.13453290404041196,3309
-2.19977,3.0416,0.13175541666667456,3314
-2.20052,3.0385,0.12897698232324026,3319
-2.19977,3.0354,0.12619949494950286,3324
-2.19996,3.0319,0.1234217676767756,3329
-2.1994000000000002,3.0285,0.12064474747475537,3334
-2.19996,3.0248,0.1178670202020281,3339
-2.2001399999999998,3.0211,0.11508906565657365,3344
-2.20033,3.0171,0.11231087121212921,3349
-2.19996,3.0133,0.10953314393940185,3354
-2.1994000000000002,3.009,0.10675612373738172,3359
-2.19903,3.0047,0.10397957070707867,3364
-2.19977,3.0,0.10120208333334127,3369
-2.20033,2.9954,0.09842388888889683,3374
-2.19977,2.9907,0.09564640151515943,3379
-2.20052,2.9858,0.09286796717172503,3384
-2.2001399999999998,2.9805,0.09009001262627057,3389
-2.19977,2.9752,0.08731252525253318,3394
-2.19996,2.9693,0.08453479797980581,3399
-2.1994000000000002,2.9634,0.08175777777778569,3404
-2.19996,2.9578,0.07898005050505832,3409
-2.19996,2.9513,0.07620232323233096,3414
-2.20052,2.9448,0.07342388888889656,3419
-2.20033,2.9377,0.07064569444445212,3424
-2.20033,2.9306,0.0678675000000077,3429
-2.20052,2.9231,0.0650890656565733,3434
-2.20052,2.9151,0.0623106313131389,3439
-2.20033,2.9067,0.059532436868694465,3444
-2.19996,2.898,0.0567547095959671,3449
-2.2001399999999998,2.8887,0.05397675505051264,3454
-2.19996,2.8788,0.051199027777785275,3459
-2.20052,2.8686,0.04842059343435088,3464
-2.19959,2.8577,0.04564333333334079,3469
-2.19996,2.8462,0.04286560606061342,3474
-2.19996,2.8338,0.040087878787886055,3479
-2.1994000000000002,2.8205,0.03731085858586593,3484
-2.19977,2.8062,0.03453337121212854,3489
-2.19959,2.7914,0.031756111111118444,3494
-2.19996,2.7746,0.02897838383839108,3499
-2.20052,2.7573,0.02619994949495668,3504
-2.19977,2.7377,0.023422462121219283,3509
-2.19996,2.7167,0.02064473484849192,3514
-2.20052,2.6937,0.017866300505057522,3519
-2.20052,2.668,0.015087866161623123,3524
-2.19996,2.6391,0.012310138888895759,3529
-2.19996,2.6066,0.009532411616168397,3534
-2.19977,2.5685,0.006754924242431,3539
-2.2001399999999998,2.5232,0.003976969696976533,3544
-2.20052,2.4668,0.0011985353535421354,3549
-2.20033,2.3924,0.0,3554
-2.20033,2.2876,0.0,3559
-2.20033,2.1273,0.0,3564
-2.19977,1.9906,0.0,3567
