Current,Voltage,SOC,Time
-2.19996,3.0412,0.14684654924242252,3012
-2.19996,3.0378,0.14406882196969525,3017
-2.2001399999999998,3.035,0.14129086742424068,3022
-2.19959,3.0319,0.1385136073232306,3027
-2.19959,3.0282,0.1357363472222205,3032
-2.19996,3.0251,0.13295861994949323,3037
-2.19996,3.0214,0.13018089267676597,3042
-2.19996,3.0177,0.1274031654040387,3047
-2.19959,3.014,0.12462590530302863,3052
-2.19959,3.0102,0.12184864520201853,3057
-2.19996,3.0059,0.11907091792929127,3062
-2.20033,3.0019,0.11629272348484683,3067
-2.2001399999999998,2.9975,0.11351476893939226,3072
-2.2001399999999998,2.9932,0.1107368143939377,3077
-2.2001399999999998,2.9885,0.10795885984848314,3082
-2.20033,2.9836,0.1051806654040387,3087
-2.2001399999999998,2.9789,0.10240271085858413,3092
-2.2001399999999998,2.9737,0.09962475631312957,3097
-2.19996,2.9684,0.09684702904040231,3102
-2.20052,2.9631,0.094068594696968,3107
-2.2001399999999998,2.9572,0.09129064015151343,3112
-2.2007,2.9513,0.08851197853535184,3117
-2.20052,2.9451,0.08573354419191755,3122
-2.19959,2.9392,0.08295628409090745,3127
-2.20052,2.9324,0.08017784974747315,3132
-2.19959,2.9256,0.07740058964646306,3137
-2.20033,2.9185,0.07462239520201863,3142
-2.19959,2.911,0.07184513510100854,3147
-2.2001399999999998,2.903,0.06906718055555397,3152
-2.20033,2.8949,0.06628898611110953,3157
-2.2001399999999998,2.8865,0.06351103156565496,3162
-2.2001399999999998,2.8776,0.0607330770202004,3167
-2.20052,2.8679,0.057954642676766005,3172
-2.2007,2.8583,0.0551759810606043,3177
-2.20052,2.8478,0.0523975467171699,3182
-2.2007,2.8366,0.049618885101008196,3187
-2.2007,2.8252,0.0468402234848465,3192
-2.20033,2.8128,0.044062029040402066,3197
-2.20033,2.7997,0.041283834595957636,3202
-2.20033,2.7861,0.0385056401515132,3207
-2.20052,2.7709,0.0357272058080788,3212
-2.20052,2.7551,0.0329487714646444,3217
-2.19996,2.7377,0.030171044191917042,3222
-2.2001399999999998,2.7188,0.027393089646462573,3227
-2.20033,2.6984,0.024614895202018143,3232
-2.2007,2.6764,0.02183623358585644,3237
-2.20052,2.6515,0.01905779924242204,3242
-2.20052,2.6236,0.016279364898987642,3247
-2.2001399999999998,2.5917,0.013501410353533179,3252
-2.2001399999999998,2.5545,0.010723455808078711,3257
-2.2001399999999998,2.5099,0.007945501262624246,3262
-2.20052,2.4541,0.005167066919189848,3267
-2.2001399999999998,2.3812,0.002389112373735382,3272
-2.2001399999999998,2.2854,0.0,3277
-2.1994000000000002,2.1623,0.0,3282
-2.2001399999999998,2.0076,0.0,3287
-2.2001399999999998,1.9726,0.0,3288
