Current,Voltage,SOC,Time
-2.19959,2.9743,0.07769499873737791,3237
-2.19959,2.9687,0.07491773863636782,3242
-2.19959,2.9628,0.07214047853535772,3247
-2.19959,2.9569,0.06936321843434763,3252
-2.19959,2.9504,0.06658595833333754,3257
-2.19959,2.9439,0.06380869823232745,3262
-2.19921,2.9368,0.06103191792929709,3267
-2.19921,2.9296,0.05825513762626673,3272
-2.19959,2.9222,0.05547787752525664,3277
-2.19921,2.9138,0.052701097222226274,3282
-2.19959,2.9055,0.04992383712121618,3287
-2.1994000000000002,2.8968,0.047146816919196054,3292
-2.19959,2.8872,0.04436955681818596,3297
-2.19921,2.8772,0.0415927765151556,3302
-2.1994000000000002,2.8664,0.038815756313135476,3307
-2.19921,2.8549,0.03603897601010511,3312
-2.19959,2.8425,0.03326171590909502,3317
-2.19959,2.8292,0.030484455808084926,3322
-2.19959,2.8152,0.027707195707074833,3327
-2.19959,2.7997,0.02492993560606474,3332
-2.19959,2.783,0.022152675505054648,3337
-2.19959,2.7644,0.019375415404044555,3342
-2.1994000000000002,2.7442,0.01659839520202443,3347
-2.1994000000000002,2.7216,0.013821375000004302,3352
-2.19959,2.6965,0.01104411489899421,3357
-2.1994000000000002,2.668,0.008267094696974083,3362
-2.1994000000000002,2.6351,0.005490074494953957,3367
-2.19959,2.5964,0.002712814393943865,3372
-2.19921,2.5486,0.0,3377
-2.19959,2.4863,0.0,3382
-2.1994000000000002,2.3902,0.0,3387
-2.19959,2.1599,0.0,3392
-2.1994000000000002,1.9205,0.0,3394
