Current,Voltage,SOC,Time
-2.19847,3.0974,0.21661686111111864,3341
-2.19828,3.0964,0.21384125505051257,3346
-2.19828,3.0949,0.2110656489899065,3351
-2.19828,3.0939,0.20829004292930048,3356
-2.19828,3.0927,0.20551443686869442,3361
-2.19828,3.0918,0.20273883080808835,3366
-2.19847,3.0905,0.19996298484849243,3371
-2.19828,3.0893,0.19718737878788636,3376
-2.19847,3.0881,0.19441153282829046,3381
-2.19828,3.0865,0.1916359267676844,3386
-2.19828,3.0853,0.18886032070707834,3391
-2.19847,3.084,0.1860844747474824,3396
-2.19847,3.0828,0.1833086287878864,3401
-2.19828,3.0812,0.18053302272728033,3406
-2.19828,3.0797,0.17775741666667427,3411
-2.19828,3.0781,0.17498181060606824,3416
-2.19828,3.0766,0.17220620454546218,3421
-2.19828,3.0753,0.16943059848485612,3426
-2.19828,3.0735,0.16665499242425005,3431
-2.19828,3.0716,0.163879386363644,3436
-2.19828,3.0701,0.16110378030303796,3441
-2.19847,3.0682,0.15832793434344192,3446
-2.19828,3.0664,0.15555232828283586,3451
-2.19828,3.0642,0.15277672222222982,3456
-2.19828,3.0623,0.15000111616162376,3461
-2.19828,3.0605,0.1472255101010177,3466
-2.19828,3.0583,0.14444990404041164,3471
-2.19828,3.0558,0.14167429797980557,3476
-2.19847,3.0536,0.13889845202020956,3481
-2.19828,3.0512,0.1361228459596035,3486
-2.19828,3.0484,0.13334723989899744,3491
-2.19828,3.0459,0.1305716338383914,3496
-2.19828,3.0434,0.12779602777778534,3501
-2.19828,3.0403,0.12502042171717928,3506
-2.19847,3.0375,0.12224457575758325,3511
-2.19828,3.0344,0.11946896969697719,3516
-2.19828,3.031,0.11669336363637114,3521
-2.19828,3.0279,0.11391775757576508,3526
-2.19828,3.0245,0.11114215151515904,3531
-2.19828,3.0211,0.10836654545455297,3536
-2.19828,3.0171,0.10559093939394691,3541
-2.19828,3.0133,0.10281533333334086,3546
-2.19828,3.0093,0.1000397272727348,3551
-2.19828,3.0056,0.09726412121212875,3556
-2.19828,3.0013,0.09448851515152269,3561
-2.19847,2.9969,0.09171266919192667,3566
-2.19828,2.9923,0.08893706313132062,3571
-2.19847,2.9879,0.08616121717172459,3576
-2.19847,2.983,0.08338537121212856,3581
-2.19828,2.978,0.08060976515152252,3586
-2.19828,2.973,0.07783415909091645,3591
-2.19828,2.9675,0.0750585530303104,3596
-2.19828,2.9619,0.07228294696970435,3601
-2.19847,2.956,0.06950710101010832,3606
-2.19828,2.9504,0.06673149494950226,3611
-2.19847,2.9439,0.06395564898990624,3616
-2.19828,2.9374,0.06118004292930018,3621
-2.19828,2.9303,0.05840443686869413,3626
-2.19828,2.9231,0.05562883080808807,3631
-2.19828,2.9157,0.05285322474748201,3636
-2.19828,2.9076,0.050077618686875956,3641
-2.19828,2.8993,0.0473020126262699,3646
-2.19828,2.8903,0.04452640656566385,3651
-2.19847,2.8807,0.04175056060606782,3656
-2.19828,2.8704,0.038974954545461765,3661
-2.19828,2.8596,0.03619934848485571,3666
-2.19828,2.8478,0.03342374242424965,3671
-2.19828,2.8354,0.030648136363643594,3676
-2.19847,2.8221,0.027872290404047574,3681
-2.19847,2.8075,0.02509644444445155,3686
-2.19847,2.792,0.022320598484855528,3691
-2.19828,2.7749,0.01954499242424947,3696
-2.19828,2.7566,0.016769386363643415,3701
-2.19828,2.7359,0.013993780303037358,3706
-2.19828,2.7136,0.011218174242431302,3711
-2.19828,2.6884,0.008442568181825245,3716
-2.19847,2.6599,0.005666722222229222,3721
-2.19828,2.6277,0.002891116161623166,3726
-2.19847,2.5892,0.00011527020202714313,3731
-2.19847,2.5421,0.0,3736
-2.19828,2.4804,0.0,3741
-2.19828,2.3859,0.0,3746
-2.19828,2.1729,0.0,3751
-2.19828,1.9769,0.0,3753
