Current,Voltage,SOC,Time
-1.09951,3.12,0.16299041767676684,3063
-1.0997000000000001,3.1191,0.16160190757575676,3068
-1.09951,3.1184,0.16021363737373656,3073
-1.09951,3.1175,0.15882536717171636,3078
-1.09951,3.1169,0.15743709696969616,3083
-1.09951,3.116,0.15604882676767598,3088
-1.09951,3.1153,0.15466055656565578,3093
-1.09951,3.1141,0.15327228636363557,3098
-1.09951,3.1132,0.15188401616161537,3103
-1.09951,3.1125,0.15049574595959517,3108
-1.09951,3.1116,0.149107475757575,3113
-1.09951,3.1107,0.1477192055555548,3118
-1.09951,3.1098,0.14633093535353459,3123
-1.09951,3.1088,0.14494266515151438,3128
-1.0997000000000001,3.1079,0.1435541550505043,3133
-1.09951,3.1067,0.14216588484848414,3138
-1.0997000000000001,3.1054,0.14077737474747407,3143
-1.09951,3.1045,0.13938910454545386,3148
-1.09951,3.1036,0.13800083434343366,3153
-1.09951,3.1023,0.13661256414141346,3158
-1.0997000000000001,3.1014,0.1352240540404034,3163
-1.09951,3.1001,0.1338357838383832,3168
-1.09951,3.0986,0.132447513636363,3173
-1.0997000000000001,3.0977,0.13105900353535294,3178
-1.09951,3.0964,0.12967073333333276,3183
-1.09951,3.0952,0.12828246313131256,3188
-1.0997000000000001,3.0939,0.1268939530303025,3193
-1.09951,3.0927,0.12550568282828228,3198
-1.09951,3.0912,0.1241174126262621,3203
-1.09951,3.0896,0.12272914242424189,3208
-1.09951,3.0884,0.12134087222222169,3213
-1.09951,3.0868,0.1199526020202015,3218
-1.09951,3.0856,0.1185643318181813,3223
-1.09951,3.084,0.1171760616161611,3228
-1.09951,3.0822,0.1157877914141409,3233
-1.09951,3.0809,0.1143995212121207,3238
-1.09951,3.0791,0.11301125101010051,3243
-1.09951,3.0775,0.11162298080808031,3248
-1.09951,3.0757,0.1102347106060601,3253
-1.09951,3.0741,0.10884644040403992,3258
-1.09951,3.0722,0.10745817020201971,3263
-1.09951,3.0707,0.10606989999999952,3268
-1.09951,3.0688,0.10468162979797932,3273
-1.09951,3.0667,0.10329335959595912,3278
-1.0997000000000001,3.0648,0.10190484949494906,3283
-1.09951,3.0629,0.10051657929292886,3288
-1.09951,3.0611,0.09912830909090867,3293
-1.09951,3.0589,0.09774003888888846,3298
-1.09951,3.0567,0.09635176868686826,3303
-1.09951,3.0549,0.09496349848484807,3308
-1.09951,3.0524,0.09357522828282787,3313
-1.0997000000000001,3.0502,0.09218671818181781,3318
-1.09951,3.0499,0.09190906414141381,3319
-2.19921,3.0313,0.08857692777777744,3325
-2.19921,2.9963,0.08635550353535318,3329
-2.19921,2.9771,0.08357872323232292,3334
-2.19921,2.9631,0.08080194292929266,3339
-2.19921,2.951,0.0780251626262624,3344
-2.19921,2.9399,0.07524838232323214,3349
-2.19921,2.929,0.07247160202020188,3354
-2.19921,2.9185,0.06969482171717162,3359
-2.19921,2.9082,0.06691804141414136,3364
-2.19921,2.8974,0.0641412611111111,3369
-2.19921,2.8865,0.06136448080808083,3374
-2.19921,2.8757,0.05858770050505057,3379
-2.19921,2.8642,0.05581092020202031,3384
-2.19921,2.8524,0.05303413989899005,3389
-2.19921,2.84,0.05025735959595979,3394
-2.19921,2.8267,0.04748057929292953,3399
-2.19921,2.8128,0.04470379898989927,3404
-2.19921,2.7985,0.041927018686869,3409
-2.19921,2.783,0.03915023838383874,3414
-2.19921,2.7663,0.03637345808080848,3419
-2.19921,2.7486,0.03359667777777822,3424
-2.19921,2.7297,0.030819897474747962,3429
-2.19921,2.7089,0.0280431171717177,3434
-2.19921,2.6863,0.02526633686868744,3439
-2.19921,2.6615,0.022489556565657178,3444
-2.19921,2.6339,0.019712776262626915,3449
-2.19921,2.6026,0.016935995959596654,3454
-2.19921,2.5669,0.014159215656566394,3459
-2.19921,2.5248,0.011382435353536132,3464
-2.19921,2.4745,0.008605655050505872,3469
-2.19921,2.411,0.0058288747474756104,3474
-2.19921,2.3288,0.003052094444445349,3479
-2.19884,2.2253,0.00027578131313225765,3484
-2.19921,2.0979,0.0,3489
-2.19921,1.9804,0.0,3493
