Current,Voltage,SOC,Time
-1.09933,3.1835,0.3230267227272747,3324
-1.09877,3.1832,0.3216393868686888,3329
-1.09895,3.1829,0.32025182373737565,3334
-1.09951,3.1826,0.31886355353535545,3339
-1.09858,3.182,0.31747645757575943,3344
-1.09858,3.1817,0.31608936161616347,3349
-1.09914,3.1811,0.3147015585858604,3354
-1.09895,3.1804,0.31331399545454724,3359
-1.09895,3.1801,0.3119264323232341,3364
-1.09858,3.1798,0.3105393363636381,3369
-1.09933,3.1795,0.3091512934343452,3374
-1.09914,3.1789,0.30776349040404216,3379
-1.09858,3.1786,0.3063763944444462,3384
-1.09877,3.178,0.30498905858586034,3389
-1.0984,3.1777,0.3036021898989916,3394
-1.09895,3.1773,0.30221462676767846,3399
-1.09895,3.177,0.3008270636363653,3404
-1.09895,3.1764,0.29943950050505214,3409
-1.09951,3.1761,0.29805123030303193,3414
-1.09895,3.1758,0.29666366717171877,3419
-1.09895,3.1755,0.2963861545454562,3420
-2.19866,3.1529,0.2930548515151532,3426
-2.19884,3.1336,0.2908338010101027,3430
-2.19903,3.1259,0.28805724797979965,3435
-2.19866,3.1215,0.28528116212121374,3440
-2.19884,3.1184,0.2825048489899007,3445
-2.19884,3.116,0.2797285358585876,3450
-2.1994000000000002,3.1144,0.27695151565656734,3455
-2.19903,3.1129,0.2741749626262643,3460
-2.19884,3.111,0.2713986494949512,3465
-2.19866,3.1098,0.26862256363636533,3470
-2.19866,3.1088,0.2658464777777794,3475
-2.19847,3.1076,0.2630706318181835,3480
-2.19847,3.1063,0.26029478585858756,3485
-2.19866,3.1054,0.2575187000000017,3490
-2.19921,3.1042,0.2547419196969714,3495
-2.1980999999999997,3.1029,0.2519665409090927,3500
-2.19884,3.102,0.24919022777777958,3505
-2.1994000000000002,3.1008,0.24641320757575935,3510
-2.19828,3.0998,0.24363760151515332,3515
-2.19866,3.0989,0.2408615156565674,3520
-2.19921,3.0977,0.23808473535353716,3525
-2.1980999999999997,3.0964,0.2353093565656584,3530
-2.19866,3.0955,0.23253327070707253,3535
-2.19866,3.0943,0.22975718484848662,3540
-2.19921,3.0933,0.22698040454545637,3545
-2.19884,3.0921,0.22420409141414327,3550
-2.19884,3.0912,0.2214277782828302,3555
-2.19884,3.0902,0.2186514651515171,3560
-2.19828,3.0887,0.21587585909091103,3565
-2.1994000000000002,3.0877,0.2130988388888908,3570
-2.19866,3.0865,0.21032275303030493,3575
-2.19884,3.0853,0.20754643989899182,3580
-2.1994000000000002,3.0843,0.2047694196969716,3585
-2.19866,3.0831,0.20199333383838572,3590
-2.19884,3.0815,0.19921702070707262,3595
-2.19866,3.0806,0.19644093484848674,3600
-2.19847,3.0794,0.1936650888888908,3605
-2.19866,3.0781,0.19088900303030493,3610
-2.19884,3.0766,0.18811268989899183,3615
-2.19866,3.0753,0.18533660404040594,3620
-2.19884,3.0738,0.18256029090909284,3625
-2.19884,3.0726,0.17978397777777977,3630
-2.19866,3.071,0.17700789191919397,3635
-2.19866,3.0695,0.1742318060606082,3640
-2.19866,3.0679,0.1714557202020224,3645
-2.19884,3.066,0.1686794070707093,3650
-2.19866,3.0645,0.16590332121212353,3655
-2.19866,3.0629,0.16312723535353774,3660
-2.19866,3.0611,0.16035114949495194,3665
-2.19866,3.0589,0.15757506363636617,3670
-2.19866,3.0571,0.15479897777778037,3675
-2.19884,3.0552,0.1520226646464673,3680
-2.19884,3.053,0.1492463515151542,3685
-2.19847,3.0505,0.14647050555555818,3690
-2.19828,3.0484,0.14369489949495212,3695
-2.19866,3.0459,0.14091881363636632,3700
-2.1994000000000002,3.0431,0.1381417934343462,3705
-2.19884,3.0406,0.1353654803030331,3710
-2.19884,3.0378,0.13258916717172,3715
-2.19866,3.0347,0.12981308131313424,3720
-2.1994000000000002,3.0316,0.1270360611111141,3725
-2.19847,3.0282,0.12426021515151808,3730
-2.19884,3.0248,0.121483902020205,3735
-2.19903,3.0214,0.11870734898990193,3740
-2.19847,3.0177,0.11593150303030592,3745
-2.19884,3.014,0.11315518989899281,3750
-2.19921,3.0096,0.11037840959596246,3755
-2.19828,3.0053,0.1076028035353564,3760
-2.19866,3.0009,0.10482671767677061,3765
-2.19866,2.996,0.10205063181818483,3770
-2.19884,2.9913,0.09927431868687174,3775
-2.19921,2.9861,0.09649753838384137,3780
-2.1994000000000002,2.9808,0.09372051818182124,3785
-2.19921,2.9749,0.09094373787879088,3790
-2.19866,2.9693,0.0881676520202051,3795
-2.19866,2.9631,0.08539156616161932,3800
-2.1980999999999997,2.9566,0.08261618737374056,3805
-2.1994000000000002,2.9498,0.07983916717172043,3810
-2.1994000000000002,2.9427,0.0770621469697003,3815
-2.19884,2.9352,0.07428583383838722,3820
-2.19903,2.9275,0.07150928080808416,3825
-2.19884,2.9194,0.06873296767677106,3830
-2.19866,2.9107,0.06595688181818528,3835
-2.19884,2.902,0.06318056868687219,3840
-2.19884,2.8927,0.060404255555559096,3845
-2.19921,2.8825,0.05762747525252873,3850
-2.19828,2.8723,0.05485186919192268,3855
-2.19866,2.8614,0.05207578333333689,3860
-2.19866,2.85,0.0492996974747511,3865
-2.19921,2.8379,0.04652291717172074,3870
-2.1980999999999997,2.8249,0.04374753838384199,3875
-2.19866,2.8112,0.040971452525256205,3880
-2.19884,2.7966,0.03819513939394311,3885
-2.19866,2.7811,0.03541905353535733,3890
-2.19866,2.7644,0.03264296767677154,3895
-2.1994000000000002,2.7467,0.029865947474751412,3900
-2.19884,2.7272,0.02708963434343832,3905
-2.19921,2.7061,0.024312854040407957,3910
-2.19828,2.6835,0.021537247979801902,3915
-2.19884,2.6587,0.01876093484848881,3920
-2.19884,2.6308,0.01598462171717572,3925
-2.19903,2.6001,0.013208068686872661,3930
-2.19866,2.5657,0.010431982828286874,3935
-2.19847,2.5254,0.007656136868690851,3940
-2.19866,2.4779,0.004880051010105064,3945
-2.19884,2.4209,0.002103737878791973,3950
-2.19921,2.3484,0.0,3955
-2.19828,2.2507,0.0,3960
-2.19884,2.1013,0.0,3965
-2.19866,1.9618,0.0,3968
