Current,Voltage,SOC,Time
-2.19977,3.0295,0.1410268828282888,2983
-2.19996,3.0264,0.13824915555556153,2988
-2.19977,3.0236,0.13547166818182413,2993
-2.19996,3.0202,0.1326939409090969,2998
-2.1994000000000002,3.0174,0.12991692070707664,3003
-2.19977,3.0143,0.12713943333333924,3008
-2.19959,3.0109,0.12436217323232916,3013
-2.19977,3.0075,0.12158468585859177,3018
-2.19996,3.0037,0.1188069585858645,3023
-2.19977,3.0003,0.1160294712121271,3028
-2.19977,2.9966,0.1132519838383897,3033
-2.19996,2.9929,0.11047425656566244,3038
-2.2001399999999998,2.9889,0.10769630202020788,3043
-2.19996,2.9848,0.10491857474748062,3048
-2.19977,2.9805,0.10214108737374322,3053
-2.19977,2.9765,0.09936360000000583,3058
-2.19977,2.9718,0.09658611262626843,3063
-2.2001399999999998,2.9675,0.09380815808081386,3068
-2.19959,2.9625,0.09103089797980377,3073
-2.1994000000000002,2.9575,0.08825387777778354,3078
-2.19977,2.9526,0.08547639040404614,3083
-2.19977,2.9473,0.08269890303030875,3088
-2.19977,2.9414,0.07992141565657135,3093
-2.1994000000000002,2.9358,0.07714439545455122,3098
-2.19959,2.9299,0.07436713535354113,3103
-2.19977,2.9234,0.07158964797980373,3108
-2.19996,2.9169,0.06881192070707637,3113
-2.19977,2.9101,0.06603443333333897,3118
-2.19977,2.9027,0.06325694595960157,3123
-2.19977,2.8952,0.060479458585864176,3128
-2.19996,2.8872,0.057701731313136814,3133
-2.1994000000000002,2.8788,0.054924711111116686,3138
-2.19977,2.8698,0.05214722373737929,3143
-2.19977,2.8605,0.04936973636364189,3148
-2.19996,2.8506,0.04659200909091453,3153
-2.19959,2.8397,0.04381474898990444,3158
-2.19977,2.8286,0.04103726161616704,3163
-2.19996,2.8162,0.03825953434343968,3168
-2.19977,2.8028,0.03548204696970228,3173
-2.19977,2.7892,0.03270455959596488,3178
-2.19977,2.774,0.029927072222227485,3183
-2.1994000000000002,2.7576,0.027150052020207358,3188
-2.19996,2.7393,0.024372324747479995,3193
-2.19977,2.7198,0.021594837373742598,3198
-2.19977,2.6981,0.0188173500000052,3203
-2.1994000000000002,2.6742,0.016040329797985076,3208
-2.1994000000000002,2.6475,0.013263309595964948,3213
-2.19977,2.6168,0.010485822222227551,3218
-2.2001399999999998,2.5824,0.007707867676773086,3223
-2.2001399999999998,2.5415,0.00492991313131862,3228
-2.19977,2.491,0.002152425757581223,3233
-2.19977,2.4271,0.0,3238
-2.1994000000000002,2.3366,0.0,3243
-2.1994000000000002,2.1952,0.0,3248
-2.19977,1.9726,0.0,3253
