Current,Voltage,SOC,Time
-2.19996,3.1516,0.36846061313131523,3118
-2.1994000000000002,3.151,0.36568359292929503,3123
-2.19866,3.1504,0.3629075070707091,3128
-2.1994000000000002,3.1491,0.36013048686868887,3133
-2.19996,3.1485,0.35735275959596163,3138
-2.19884,3.1479,0.35457644646464853,3143
-2.1994000000000002,3.1473,0.35179942626262833,3148
-2.19959,3.1463,0.34902216616161824,3153
-2.19921,3.1457,0.34624538585858794,3158
-2.19921,3.1451,0.3434686055555577,3163
-2.1994000000000002,3.1442,0.3406915853535375,3168
-2.19866,3.1436,0.3379154994949516,3173
-2.19921,3.1426,0.33513871919192134,3178
-2.1994000000000002,3.142,0.3323616989899011,3183
-2.19996,3.1411,0.32958397171717385,3188
-2.19921,3.1401,0.32680719141414355,3193
-2.1994000000000002,3.1395,0.32403017121212335,3198
-2.19959,3.1386,0.32125291111111326,3203
-2.19977,3.1377,0.31847542373737586,3208
-2.19959,3.137,0.31569816363636577,3213
-2.19977,3.1361,0.31292067626262837,3218
-2.19959,3.1352,0.3101434161616183,3223
-2.1994000000000002,3.1346,0.307366395959598,3228
-2.1994000000000002,3.1333,0.30458937575757783,3233
-2.1994000000000002,3.1324,0.3018123555555576,3238
-2.1994000000000002,3.1315,0.2990353353535374,3243
-2.19884,3.1308,0.2962590222222243,3248
-2.19921,3.1299,0.29348224191919403,3253
-2.19977,3.129,0.29070475454545663,3258
-2.19866,3.1281,0.2879286686868707,3263
-2.1994000000000002,3.1271,0.2851516484848505,3268
-2.19977,3.1259,0.2823741611111131,3273
-2.19884,3.125,0.27959784797980003,3278
-2.19921,3.124,0.2768210676767697,3283
-2.1994000000000002,3.1231,0.27404404747474953,3288
-2.1994000000000002,3.1222,0.2712670272727293,3293
-2.1994000000000002,3.1212,0.2684900070707091,3298
-2.19977,3.1203,0.2657125196969717,3303
-2.19959,3.1191,0.2629352595959616,3308
-2.1994000000000002,3.1178,0.26015823939394134,3313
-2.1994000000000002,3.1169,0.25738121919192114,3318
-2.19921,3.1156,0.25460443888889084,3323
-2.19921,3.1147,0.2518276585858606,3328
-2.19921,3.1135,0.24905087828283035,3333
-2.1994000000000002,3.1125,0.24627385808081012,3338
-2.1994000000000002,3.1113,0.24349683787878987,3343
-2.19977,3.1101,0.24071935050505247,3348
-2.19866,3.1088,0.2379432646464666,3353
-2.1994000000000002,3.1076,0.23516624444444637,3358
-2.1994000000000002,3.1063,0.23238922424242614,3363
-2.19959,3.1051,0.22961196414141605,3368
-2.19921,3.1051,0.22905660808081005,3369
-2.19847,3.1321,0.2257255929292949,3375
-2.1994000000000002,3.1156,0.2235039767676787,3379
-2.19977,3.1091,0.2207264893939413,3384
-2.19866,3.1054,0.2179504035353554,3389
-2.1994000000000002,3.1026,0.2151733833333352,3394
-2.19959,3.1005,0.2123961232323251,3399
-2.19866,3.0986,0.2096200373737392,3404
-2.1994000000000002,3.0967,0.20684301717171896,3409
-2.19884,3.0946,0.2040667040404059,3414
-2.1994000000000002,3.093,0.20128968383838566,3419
-2.1994000000000002,3.0915,0.1985126636363654,3424
-2.1994000000000002,3.0896,0.19573564343434519,3429
-2.19884,3.0881,0.1929593303030321,3434
-2.19996,3.0862,0.19018160303030485,3439
-2.1994000000000002,3.0846,0.18740458282828462,3444
-2.19921,3.0828,0.18462780252525435,3449
-2.19921,3.0809,0.1818510222222241,3454
-2.19977,3.0788,0.1790735348484867,3459
-2.19977,3.0772,0.1762960474747493,3464
-2.1994000000000002,3.0753,0.17351902727272908,3469
-2.19921,3.0732,0.1707422469696988,3474
-2.1994000000000002,3.071,0.16796522676767858,3479
-2.19884,3.0688,0.16518891363636548,3484
-2.1994000000000002,3.067,0.16241189343434526,3489
-2.19977,3.0648,0.15963440606060786,3494
-2.19921,3.0623,0.1568576257575776,3499
-2.19921,3.0598,0.15408084545454734,3504
-2.19921,3.0577,0.1513040651515171,3509
-2.1994000000000002,3.0549,0.14852704494949687,3514
-2.1994000000000002,3.0524,0.14575002474747661,3519
-2.19921,3.0496,0.14297324444444637,3524
-2.1994000000000002,3.0468,0.14019622424242614,3529
-2.19977,3.0437,0.13741873686868875,3534
-2.19866,3.0409,0.13464265101010287,3539
-2.1994000000000002,3.0378,0.13186563080808264,3544
-2.19977,3.0347,0.12908814343434524,3549
-2.19847,3.031,0.1263122974747493,3554
-2.1994000000000002,3.0279,0.12353527727272907,3559
-2.1994000000000002,3.0242,0.12075825707070885,3564
-2.19959,3.0205,0.11798099696969876,3569
-2.19959,3.0164,0.11520373686868866,3574
-2.19884,3.0127,0.11242742373737558,3579
-2.19884,3.0084,0.10965111060606239,3584
-2.1994000000000002,3.0044,0.10687409040404226,3589
-2.1994000000000002,2.9997,0.10409707020202214,3594
-2.1994000000000002,2.9954,0.10132005000000201,3599
-2.1994000000000002,2.9904,0.09854302979798188,3604
-2.19959,2.9851,0.09576576969697179,3609
-2.19977,2.9802,0.09298828232323439,3614
-2.19977,2.9746,0.09021079494949699,3619
-2.19977,2.969,0.0874333075757596,3624
-2.1994000000000002,2.9634,0.08465628737373947,3629
-2.1994000000000002,2.9572,0.08187926717171934,3634
-2.1994000000000002,2.951,0.07910224696969921,3639
-2.19996,2.9442,0.07632451969697185,3644
-2.19884,2.9374,0.07354820656565876,3649
-2.1994000000000002,2.9299,0.07077118636363863,3654
-2.1994000000000002,2.9225,0.0679941661616185,3659
-2.19866,2.9144,0.06521808030303272,3664
-2.1994000000000002,2.9061,0.062441060101012594,3669
-2.19977,2.8974,0.059663572727275196,3674
-2.19959,2.8884,0.056886312626265104,3679
-2.19884,2.8785,0.054109999494952016,3684
-2.19847,2.8683,0.05133415353535599,3689
-2.19921,2.8574,0.04855737323232563,3694
-2.19996,2.8462,0.04577964595959826,3699
-2.1994000000000002,2.8338,0.04300262575757814,3704
-2.19921,2.8205,0.04022584545454778,3709
-2.19884,2.8066,0.03744953232323468,3714
-2.19996,2.792,0.03467180505050732,3719
-2.19959,2.7756,0.03189454494949723,3724
-2.1994000000000002,2.7582,0.029117524747477103,3729
-2.1994000000000002,2.7393,0.02634050454545698,3734
-2.19866,2.7185,0.023564418686871192,3739
-2.19847,2.6959,0.02078857272727517,3744
-2.19847,2.6705,0.018012726767679146,3749
-2.19866,2.6416,0.015236640909093359,3754
-2.19921,2.6085,0.012459860606062996,3759
-2.19921,2.5694,0.009683080303032634,3764
-2.1994000000000002,2.5223,0.006906060101012508,3769
-2.1994000000000002,2.4609,0.0041290398989923816,3774
-2.19921,2.3756,0.001352259595962019,3779
-2.19921,2.2485,0.0,3784
-2.1994000000000002,2.051,0.0,3789
-2.19921,1.9472,0.0,3791
