Current,Voltage,SOC,Time
-2.19921,2.9383,0.06954802979798315,3189
-2.20052,2.9309,0.06676959545454875,3194
-2.19996,2.9231,0.06399186818182138,3199
-2.19959,2.9151,0.0612146080808113,3204
-2.2001399999999998,2.9061,0.05843665353535683,3209
-2.19996,2.8971,0.055658926262629464,3214
-2.19996,2.8875,0.0528811989899021,3219
-2.19996,2.8776,0.05010347171717474,3224
-2.19921,2.8667,0.047326691414144376,3229
-2.19959,2.8555,0.04454943131313428,3234
-2.20033,2.8431,0.04177123686868985,3239
-2.19996,2.8307,0.03899350959596249,3244
-2.19996,2.8168,0.03621578232323513,3249
-2.19996,2.8019,0.033438055050507766,3254
-2.19959,2.7864,0.03066079494949767,3259
-2.19996,2.7694,0.027883067676770307,3264
-2.19996,2.7508,0.025105340404042945,3269
-2.1994000000000002,2.7309,0.022328320202022817,3274
-2.19996,2.7092,0.019550592929295455,3279
-2.20033,2.685,0.016772398484851025,3284
-2.19903,2.6581,0.013995845454547965,3289
-2.19996,2.628,0.011218118181820603,3294
-2.19996,2.5936,0.008440390909093239,3299
-2.19996,2.5533,0.005662663636365876,3304
-2.20052,2.5043,0.0028842292929314776,3309
-2.1994000000000002,2.4423,0.0001072090909113512,3314
-2.19996,2.3595,0.0,3319
-2.19996,2.2408,0.0,3324
-2.19996,2.0619,0.0,3329
-2.19996,1.9698,0.0,3331
