Current,Voltage,SOC,Time
-2.19959,2.9216,0.07671896590909277,3159
-2.19959,2.9148,0.07394170580808268,3164
-2.19959,2.9079,0.07116444570707259,3169
-2.19959,2.9005,0.0683871856060625,3174
-2.19959,2.8924,0.0656099255050524,3179
-2.19959,2.8844,0.06283266540404231,3184
-2.19959,2.8754,0.06005540530303221,3189
-2.19959,2.8661,0.05727814520202212,3194
-2.19959,2.8565,0.054500885101012024,3199
-2.19959,2.8466,0.05172362500000193,3204
-2.19959,2.8354,0.04894636489899184,3209
-2.19959,2.8242,0.046169104797981746,3214
-2.19959,2.8118,0.04339184469697165,3219
-2.19959,2.7991,0.04061458459596157,3224
-2.19959,2.7852,0.037837324494951474,3229
-2.19959,2.7703,0.03506006439394138,3234
-2.19959,2.7545,0.03228280429293129,3239
-2.19959,2.7374,0.029505544191921192,3244
-2.19959,2.7185,0.0267282840909111,3249
-2.19959,2.6984,0.023951023989901007,3254
-2.19959,2.6764,0.021173763888890917,3259
-2.19959,2.6522,0.018396503787880825,3264
-2.1994000000000002,2.6243,0.015619483585860596,3269
-2.19959,2.593,0.012842223484850503,3274
-2.19959,2.5561,0.01006496338384041,3279
-2.19959,2.5127,0.007287703282830318,3284
-2.19959,2.4581,0.004510443181820226,3289
-2.19959,2.3849,0.001733183080810032,3294
-2.19959,2.2879,0.0,3299
-2.19959,2.1661,0.0,3304
-2.19959,2.0312,0.0,3309
-2.19959,1.9769,0.0,3311
