Current,Voltage,SOC,Time
-1.0998800000000002,3.1454,0.216471565656566,2974
-1.0998800000000002,3.1451,0.21508282828282865,2979
-1.0998800000000002,3.1445,0.21369409090909128,2984
-1.0998800000000002,3.1442,0.2123053535353539,2989
-1.0998800000000002,3.1436,0.21091661616161655,2994
-1.0998800000000002,3.1429,0.20952787878787918,2999
-1.0998800000000002,3.1426,0.2081391414141418,3004
-1.0998800000000002,3.142,0.20675040404040443,3009
-1.0998800000000002,3.1414,0.20536166666666708,3014
-1.0998800000000002,3.1411,0.2039729292929297,3019
-1.0998800000000002,3.1401,0.20258419191919233,3024
-1.0998800000000002,3.1398,0.20119545454545498,3029
-1.0998800000000002,3.1392,0.1998067171717176,3034
-1.0998800000000002,3.1392,0.19952896969697012,3035
-2.1994000000000002,3.116,0.19619654545454585,3041
-2.19959,3.0936,0.1939747373737378,3045
-2.19959,3.0846,0.1911974772727277,3050
-2.19959,3.0797,0.1884202171717176,3055
-2.19959,3.0757,0.18564295707070752,3060
-2.19959,3.0729,0.18286569696969743,3065
-2.19959,3.0701,0.18008843686868733,3070
-2.19959,3.0679,0.17731117676767724,3075
-2.19959,3.066,0.17453391666666715,3080
-2.1994000000000002,3.0636,0.17175689646464692,3085
-2.1994000000000002,3.0617,0.1689798762626267,3090
-2.19959,3.0595,0.1662026161616166,3095
-2.19959,3.0574,0.1634253560606065,3100
-2.19959,3.0552,0.16064809595959642,3105
-2.19959,3.053,0.15787083585858633,3110
-2.1994000000000002,3.0505,0.1550938156565661,3115
-2.19959,3.0478,0.152316555555556,3120
-2.19959,3.0453,0.14953929545454592,3125
-2.19959,3.0428,0.14676203535353582,3130
-2.19959,3.0397,0.14398477525252573,3135
-2.1994000000000002,3.0369,0.1412077550505055,3140
-2.19959,3.0338,0.13843049494949541,3145
-2.19959,3.0304,0.13565323484848532,3150
-2.19959,3.0273,0.13287597474747523,3155
-2.19959,3.0236,0.13009871464646514,3160
-2.19959,3.0202,0.12732145454545504,3165
-2.19959,3.0161,0.12454419444444495,3170
-2.1994000000000002,3.0127,0.12176717424242472,3175
-2.19959,3.0087,0.11898991414141463,3180
-2.19959,3.0047,0.11621265404040454,3185
-2.19959,3.0003,0.11343539393939445,3190
-2.19959,2.9963,0.11065813383838435,3195
-2.19959,2.992,0.10788087373737426,3200
-2.19959,2.9876,0.10510361363636417,3205
-2.19959,2.9827,0.10232635353535408,3210
-2.19959,2.978,0.09954909343434398,3215
-2.19959,2.973,0.09677183333333389,3220
-2.19959,2.9681,0.0939945732323238,3225
-2.19959,2.9628,0.0912173131313137,3230
-2.19959,2.9575,0.08844005303030361,3235
-2.19959,2.952,0.08566279292929342,3240
-2.19959,2.9461,0.08288553282828333,3245
-2.19959,2.9402,0.08010827272727324,3250
-2.19959,2.934,0.07733101262626314,3255
-2.19959,2.9275,0.07455375252525305,3260
-2.19959,2.921,0.07177649242424296,3265
-2.19959,2.9138,0.06899923232323286,3270
-2.19959,2.9064,0.06622197222222277,3275
-2.19959,2.8989,0.06344471212121268,3280
-2.19959,2.8909,0.06066745202020258,3285
-2.19959,2.8825,0.057890191919192494,3290
-2.19959,2.8738,0.0551129318181824,3295
-2.19959,2.8645,0.05233567171717231,3300
-2.19959,2.8546,0.049558411616162215,3305
-2.19959,2.8441,0.04678115151515212,3310
-2.19959,2.8335,0.04400389141414203,3315
-2.19959,2.8214,0.04122663131313194,3320
-2.19959,2.809,0.038449371212121844,3325
-2.19959,2.7957,0.03567211111111175,3330
-2.19959,2.7818,0.03289485101010166,3335
-2.19959,2.7663,0.030117590909091566,3340
-2.19959,2.7498,0.027340330808081473,3345
-2.19959,2.7318,0.02456307070707138,3350
-2.19959,2.7126,0.021785810606061287,3355
-2.19959,2.6912,0.019008550505051194,3360
-2.19959,2.6683,0.0162312904040411,3365
-2.19959,2.6422,0.013454030303031009,3370
-2.19959,2.6131,0.010676770202020916,3375
-2.19959,2.5802,0.007899510101010823,3380
-2.19959,2.5415,0.005122250000000731,3385
-2.19959,2.495,0.0023449898989906385,3390
-2.19959,2.4373,0.0,3395
-2.19959,2.3595,0.0,3400
-2.19959,2.2495,0.0,3405
-2.1994000000000002,2.083,0.0,3410
-2.19959,1.9565,0.0,3413
