Current,Voltage,SOC,Time
-1.1000699999999999,3.2195,0.4488354911616159,3068
-1.0998800000000002,3.2192,0.44744675378787857,3073
-1.0998800000000002,3.2189,0.4460580164141412,3078
-1.0998800000000002,3.2186,0.4446692790404038,3083
-1.0997000000000001,3.2183,0.4432807689393938,3088
-1.0997000000000001,3.218,0.44189225883838373,3093
-1.0998800000000002,3.2176,0.44050352146464633,3098
-1.0998800000000002,3.2173,0.439114784090909,3103
-1.0998800000000002,3.217,0.43772604671717164,3108
-1.0998800000000002,3.2167,0.43633730934343423,3113
-1.0998800000000002,3.2164,0.4349485719696969,3118
-1.1006300000000002,3.2161,0.4335588876262625,3123
-1.0997000000000001,3.2158,0.43217037752525245,3128
-1.0998800000000002,3.2155,0.4307816401515151,3133
-1.1000699999999999,3.2155,0.42939266287878786,3138
-1.1006300000000002,3.2152,0.42800297853535346,3143
-1.0998800000000002,3.2149,0.4266142411616161,3148
-1.1006300000000002,3.2145,0.4252245568181817,3153
-1.0998800000000002,3.2139,0.4238358194444444,3158
-1.0997000000000001,3.2136,0.42244730934343433,3163
-1.0998800000000002,3.2136,0.4210585719696969,3168
-1.1006300000000002,3.2133,0.4196688876262626,3173
-1.09951,3.213,0.4182806174242424,3178
-1.09951,3.2127,0.4168923472222222,3183
-1.09951,3.2124,0.415504077020202,3188
-1.09951,3.2121,0.4141158068181818,3193
-1.1006300000000002,3.2121,0.4127261224747474,3198
-1.0998800000000002,3.2118,0.41133738510101003,3203
-1.09933,3.2114,0.40994934217171713,3208
-1.1006300000000002,3.2111,0.4085596578282828,3213
-1.0998800000000002,3.2108,0.4071709204545454,3218
-1.0998800000000002,3.2105,0.40578218308080805,3223
-1.09933,3.2102,0.40439414015151515,3228
-1.09951,3.2102,0.40300586994949494,3233
-1.0997000000000001,3.2099,0.4016173598484849,3238
-1.0997000000000001,3.2096,0.4002288497474748,3243
-1.0998800000000002,3.2093,0.39884011237373745,3248
-1.1006300000000002,3.209,0.3974504280303031,3253
-1.09933,3.2087,0.3960623851010102,3258
-1.0998800000000002,3.2083,0.3946736477272728,3263
-1.0998800000000002,3.2083,0.39328491035353547,3268
-1.0998800000000002,3.208,0.3918961729797981,3273
-1.0998800000000002,3.2077,0.3905074356060607,3278
-1.09933,3.2074,0.3891193926767678,3283
-1.10044,3.2071,0.38772994823232343,3288
-1.1000699999999999,3.2068,0.3863409709595962,3293
-1.0998800000000002,3.2062,0.38495223358585884,3298
-1.0998800000000002,3.2059,0.38356349621212144,3303
-1.0998800000000002,3.2059,0.3821747588383841,3308
-1.0998800000000002,3.2056,0.38078602146464674,3313
-1.0998800000000002,3.2052,0.37939728409090934,3318
-1.0998800000000002,3.2049,0.378008546717172,3323
-1.0998800000000002,3.2046,0.37661980934343464,3328
-1.0997000000000001,3.2043,0.37523129924242454,3333
-1.0998800000000002,3.204,0.3738425618686872,3338
-1.1000699999999999,3.2037,0.37245358459595995,3343
-1.09951,3.2034,0.37106531439393975,3348
-1.0997000000000001,3.2031,0.3696768042929297,3353
-1.0998800000000002,3.2028,0.3682880669191923,3358
-1.0998800000000002,3.2025,0.36689932954545496,3363
-1.09933,3.2025,0.36551128661616206,3368
-1.1006300000000002,3.2021,0.3641216022727277,3373
-1.0998800000000002,3.2018,0.3627328648989903,3378
-1.0998800000000002,3.2015,0.36134412752525297,3383
-1.0997000000000001,3.2012,0.3599556174242429,3388
-1.0998800000000002,3.2009,0.3585668800505055,3393
-1.0998800000000002,3.2006,0.3571781426767682,3398
-1.0997000000000001,3.2003,0.3557896325757581,3403
-1.09933,3.2,0.35440158964646523,3408
-1.09951,3.1997,0.35301331944444503,3413
-1.0997000000000001,3.1994,0.35162480934343493,3418
-1.1006300000000002,3.199,0.3502351250000006,3423
-1.0998800000000002,3.1984,0.3488463876262632,3428
-1.0998800000000002,3.1981,0.34745765025252584,3433
-1.0998800000000002,3.1978,0.3460689128787885,3438
-1.0998800000000002,3.1975,0.3446801755050511,3443
-1.1000699999999999,3.1972,0.3432911982323239,3448
-1.09951,3.1969,0.3419029280303037,3453
-1.0998800000000002,3.1966,0.3405141906565663,3458
-1.0998800000000002,3.1963,0.33912545328282895,3463
-1.1000699999999999,3.1959,0.3377364760101017,3468
-1.0998800000000002,3.1956,0.33634773863636436,3473
-1.0998800000000002,3.1953,0.33495900126262695,3478
-1.1000699999999999,3.195,0.33357002398989977,3483
-1.0998800000000002,3.1947,0.33218128661616236,3488
-1.0998800000000002,3.1944,0.330792549242425,3493
-1.09951,3.1941,0.3294042790404048,3498
-1.0997000000000001,3.1938,0.32801576893939477,3503
-1.1006300000000002,3.1935,0.3266260845959604,3508
-1.1000699999999999,3.1932,0.32523710732323313,3513
-1.0998800000000002,3.1928,0.3238483699494958,3518
-1.0998800000000002,3.1925,0.3224596325757584,3523
-1.1006300000000002,3.1922,0.32106994823232404,3528
-1.09951,3.1919,0.31968167803030384,3533
-1.0998800000000002,3.1916,0.3182929406565665,3538
-1.1000699999999999,3.1907,0.31690396338383925,3543
-1.0997000000000001,3.1904,0.31551545328282915,3548
-1.0998800000000002,3.1901,0.3141267159090918,3553
-1.0998800000000002,3.1897,0.31273797853535446,3558
-1.1006300000000002,3.1894,0.31134829419192006,3563
-1.10044,3.1891,0.3099588497474757,3568
-1.1006300000000002,3.1888,0.3085691654040413,3573
-1.0998800000000002,3.1885,0.30718042803030393,3578
-1.0998800000000002,3.1879,0.3057916906565666,3583
-1.09951,3.1876,0.3044034204545464,3588
-1.10044,3.1873,0.30301397601010194,3593
-1.0998800000000002,3.187,0.3016252386363646,3598
-1.09951,3.1866,0.3002369684343444,3603
-1.1006300000000002,3.186,0.29884728409091005,3608
-1.1000699999999999,3.1857,0.2974583068181828,3613
-1.0998800000000002,3.1854,0.2960695694444454,3618
-1.1000699999999999,3.1851,0.2946805921717182,3623
-1.1006300000000002,3.1848,0.2932909078282838,3628
-1.0997000000000001,3.1842,0.2919023977272738,3633
-1.0998800000000002,3.1839,0.2905136603535364,3638
-1.0998800000000002,3.1835,0.289124922979799,3643
-1.09951,3.1832,0.2877366527777788,3648
-1.09951,3.1826,0.2863483825757586,3653
-1.0998800000000002,3.182,0.28495964520202127,3658
-1.0998800000000002,3.1817,0.28357090782828387,3663
-1.09951,3.1814,0.2821826376262637,3668
-1.09951,3.1811,0.2807943674242435,3673
-1.1006300000000002,3.1804,0.2794046830808091,3678
-1.0998800000000002,3.1801,0.2780159457070718,3683
-1.0998800000000002,3.1798,0.2766272083333344,3688
-1.09951,3.1792,0.2752389381313142,3693
-1.0998800000000002,3.1789,0.2738502007575768,3698
-1.0998800000000002,3.1786,0.2724614633838395,3703
-1.10044,3.178,0.2710720189393951,3708
-1.1000699999999999,3.1777,0.26968304166666784,3713
-1.1000699999999999,3.1773,0.2682940643939406,3718
-1.1006300000000002,3.1767,0.2669043800505062,3723
-1.0997000000000001,3.1764,0.26551586994949616,3728
-1.0997000000000001,3.1761,0.2641273598484861,3733
-1.0998800000000002,3.1755,0.2627386224747487,3738
-1.0998800000000002,3.1749,0.26134988510101137,3743
-1.0998800000000002,3.1742,0.259961147727274,3748
-1.0998800000000002,3.1739,0.2585724103535366,3753
-1.0998800000000002,3.1739,0.25829466287878916,3754
-2.2007,3.1612,0.2549602689393952,3760
-2.2001399999999998,3.1417,0.2527379053030316,3764
-2.2001399999999998,3.1333,0.249959950757577,3769
-2.19977,3.1281,0.2471824633838396,3774
-2.20089,3.1246,0.24440356186868814,3779
-2.2001399999999998,3.1222,0.24162560732323357,3784
-2.2001399999999998,3.1197,0.238847652777779,3789
-2.2001399999999998,3.1178,0.23606969823232443,3794
-2.2001399999999998,3.1163,0.23329174368686986,3799
-2.2001399999999998,3.1147,0.2305137891414153,3804
-2.2001399999999998,3.1132,0.22773583459596072,3809
-2.2001399999999998,3.1116,0.22495788005050615,3814
-2.2001399999999998,3.1101,0.22217992550505158,3819
-2.19977,3.1088,0.2194024381313142,3824
-2.2001399999999998,3.1076,0.21662448358585962,3829
-2.2001399999999998,3.1063,0.21384652904040508,3834
-2.2001399999999998,3.1051,0.2110685744949505,3839
-2.2001399999999998,3.1032,0.20829061994949594,3844
-2.2001399999999998,3.102,0.20551266540404137,3849
-2.1994000000000002,3.1008,0.20273564520202114,3854
-2.2001399999999998,3.0992,0.19995769065656657,3859
-2.1994000000000002,3.098,0.19718067045454635,3864
-2.2007,3.0961,0.19440200883838474,3869
-2.2001399999999998,3.0949,0.19162405429293017,3874
-2.2001399999999998,3.0933,0.1888460997474756,3879
-2.2001399999999998,3.0921,0.18606814520202103,3884
-2.2001399999999998,3.0905,0.18329019065656646,3889
-2.19959,3.0887,0.18051293055555637,3894
-2.20052,3.0871,0.1777344962121221,3899
-2.2007,3.0853,0.17495583459596048,3904
-2.2001399999999998,3.0837,0.1721778800505059,3909
-2.2007,3.0822,0.1693992184343443,3914
-2.2007,3.08,0.16662055681818272,3919
-2.20089,3.0784,0.16384165530303124,3924
-2.19996,3.0766,0.16106392803030398,3929
-2.19977,3.0747,0.15828644065656658,3934
-2.2001399999999998,3.0722,0.155508486111112,3939
-2.2001399999999998,3.0704,0.15273053156565744,3944
-2.19996,3.0682,0.14995280429293018,3949
-2.2001399999999998,3.066,0.14717484974747563,3954
-2.2001399999999998,3.0636,0.14439689520202106,3959
-2.2001399999999998,3.0614,0.1416189406565665,3964
-2.2001399999999998,3.0589,0.13884098611111192,3969
-2.19996,3.0561,0.13606325883838466,3974
-2.2007,3.0536,0.13328459722222297,3979
-2.2001399999999998,3.0509,0.13050664267676848,3984
-2.2001399999999998,3.0478,0.12772868813131402,3989
-2.19959,3.045,0.12495142803030393,3994
-2.19996,3.0416,0.12217370075757657,3999
-2.19996,3.0385,0.1193959734848492,4004
-2.19977,3.035,0.11661848611111181,4009
-2.19996,3.0313,0.11384075883838445,4014
-2.19996,3.0279,0.11106303156565708,4019
-2.20052,3.0239,0.10828459722222268,4024
-2.2007,3.0199,0.10550593560606097,4029
-2.20089,3.0155,0.10272703409090951,4034
-2.20089,3.0115,0.09994813257575805,4039
-2.19977,3.0068,0.09717064520202065,4044
-2.19996,3.0019,0.09439291792929329,4049
-2.19977,2.9972,0.09161543055555589,4054
-2.2001399999999998,2.992,0.08883747601010142,4059
-2.19996,2.9867,0.08605974873737406,4064
-2.2001399999999998,2.9814,0.0832817941919196,4069
-2.2001399999999998,2.9755,0.08050383964646513,4074
-2.2001399999999998,2.9693,0.07772588510101067,4079
-2.2001399999999998,2.9628,0.0749479305555562,4084
-2.2001399999999998,2.9563,0.07216997601010174,4089
-2.2001399999999998,2.9495,0.06939202146464726,4094
-2.2001399999999998,2.9423,0.0666140669191928,4099
-2.2007,2.9346,0.0638354053030311,4104
-2.20089,2.9265,0.06105650378787963,4109
-2.20089,2.9182,0.058277602272728164,4114
-2.2001399999999998,2.9089,0.0554996477272737,4119
-2.2001399999999998,2.8993,0.05272169318181923,4124
-2.19977,2.8893,0.049944205808081836,4129
-2.2001399999999998,2.8788,0.04716625126262737,4134
-2.2001399999999998,2.8673,0.044388296717172905,4139
-2.19977,2.8552,0.04161080934343551,4144
-2.2007,2.8422,0.0388321477272738,4149
-2.19996,2.8283,0.03605442045454644,4154
-2.2001399999999998,2.8131,0.03327646590909197,4159
-2.19977,2.7969,0.030498978535354576,4164
-2.19959,2.7796,0.027721718434344483,4169
-2.19977,2.7601,0.024944231060607086,4174
-2.19977,2.7393,0.02216674368686969,4179
-2.19977,2.7157,0.01938925631313229,4184
-2.19959,2.6897,0.0166119962121222,4189
-2.2001399999999998,2.6602,0.013834041666667733,4194
-2.20089,2.6255,0.011055140151516266,4199
-2.2001399999999998,2.5852,0.0082771856060618,4204
-2.19996,2.5347,0.005499458333334438,4209
-2.19996,2.4677,0.0027217310606070747,4214
-2.2001399999999998,2.3617,0.0,4219
-2.2001399999999998,2.1025,0.0,4224
-2.2001399999999998,1.9968,0.0,4225
