Current,Voltage,SOC,Time
-1.0998800000000002,3.2319,0.5414717969696917,3092
-1.0998800000000002,3.2316,0.5400830595959544,3097
-1.1000699999999999,3.2316,0.5386940823232271,3102
-1.0998800000000002,3.2313,0.5373053449494898,3107
-1.0997000000000001,3.2313,0.5359168348484797,3112
-1.0998800000000002,3.231,0.5345280974747424,3117
-1.0998800000000002,3.2307,0.5331393601010049,3122
-1.0998800000000002,3.2307,0.5317506227272676,3127
-1.0998800000000002,3.2304,0.5303618853535302,3132
-1.0998800000000002,3.2304,0.5289731479797929,3137
-1.0998800000000002,3.2297,0.5275844106060555,3142
-1.0998800000000002,3.2294,0.5261956732323182,3147
-1.0998800000000002,3.2294,0.5248069358585807,3152
-1.0998800000000002,3.2291,0.5234181984848434,3157
-1.0998800000000002,3.2288,0.522029461111106,3162
-1.0998800000000002,3.2288,0.5206407237373687,3167
-1.0998800000000002,3.2285,0.5192519863636313,3172
-1.0998800000000002,3.2285,0.5178632489898939,3177
-1.0998800000000002,3.2282,0.5164745116161565,3182
-1.1000699999999999,3.2279,0.5150855343434293,3187
-1.0998800000000002,3.2279,0.513696796969692,3192
-1.0998800000000002,3.2276,0.5123080595959546,3197
-1.0998800000000002,3.2273,0.5109193222222173,3202
-1.0998800000000002,3.2273,0.5095305848484799,3207
-1.1000699999999999,3.2269,0.5081416075757527,3212
-1.0998800000000002,3.2269,0.5067528702020153,3217
-1.0998800000000002,3.2266,0.5053641328282779,3222
-1.0998800000000002,3.2263,0.5039753954545405,3227
-1.0998800000000002,3.2263,0.5025866580808032,3232
-1.0998800000000002,3.226,0.5011979207070658,3237
-1.0998800000000002,3.2257,0.4998091833333284,3242
-1.0998800000000002,3.2257,0.49842044595959106,3247
-1.0998800000000002,3.2254,0.4970317085858537,3252
-1.0998800000000002,3.2254,0.4956429712121163,3257
-1.1000699999999999,3.2251,0.49425399393938907,3262
-1.0998800000000002,3.2248,0.4928652565656517,3267
-1.0998800000000002,3.2248,0.4914765191919144,3272
-1.1000699999999999,3.2245,0.49008754191918713,3277
-1.0998800000000002,3.2242,0.4886988045454497,3282
-1.1000699999999999,3.2242,0.48730982727272254,3287
-1.1000699999999999,3.2238,0.4859208499999953,3292
-1.1000699999999999,3.2235,0.48453187272726805,3297
-1.0998800000000002,3.2235,0.4831431353535307,3302
-1.0998800000000002,3.2235,0.4828653878787832,3303
-5.50037,3.1367,0.4745314939393892,3309
-5.50037,3.1026,0.4689755646464599,3313
-5.50037,3.0874,0.46203065303029833,3318
-5.5007399999999995,3.0781,0.45508527424241957,3323
-5.50037,3.0716,0.448140362626258,3328
-5.5007399999999995,3.067,0.44119498383837924,3333
-5.50037,3.0629,0.4342500722222176,3338
-5.50037,3.0602,0.42730516060605606,3343
-5.50037,3.0574,0.42036024898989444,3348
-5.50037,3.0549,0.41341533737373287,3353
-5.50037,3.053,0.40647042575757125,3358
-5.50037,3.0512,0.3995255141414097,3363
-5.50037,3.049,0.3925806025252481,3368
-5.5007399999999995,3.0471,0.38563522373736936,3373
-5.50037,3.0456,0.37869031212120774,3378
-5.5007399999999995,3.0437,0.371744933333329,3383
-5.50037,3.0416,0.3648000217171674,3388
-5.5007399999999995,3.0397,0.35785464292928865,3393
-5.50037,3.0378,0.350909731313127,3398
-5.50037,3.036,0.34396481969696546,3403
-5.50037,3.0338,0.3370199080808039,3408
-5.50037,3.0316,0.3300749964646423,3413
-5.50037,3.0298,0.3231300848484807,3418
-5.50037,3.0273,0.3161851732323191,3423
-5.50037,3.0248,0.30924026161615753,3428
-5.50037,3.0226,0.3022953499999959,3433
-5.5,3.0202,0.2953509055555515,3438
-5.5007399999999995,3.0177,0.2884055267676727,3443
-5.5007399999999995,3.0149,0.281460147979794,3448
-5.50037,3.013,0.2759042186868647,3452
-2.20033,3.1343,0.27257038535353134,3458
-2.20033,3.1308,0.27034782979797584,3462
-2.20033,3.1333,0.2675696353535314,3467
-2.20033,3.1349,0.26479144090908696,3472
-2.20033,3.1358,0.2620132464646425,3477
-2.20033,3.1361,0.2592350520201981,3482
-2.20052,3.1361,0.2564566176767638,3487
-2.20033,3.1358,0.25367842323231937,3492
-2.20033,3.1349,0.25090022878787493,3497
-2.20052,3.1343,0.24812179444444066,3502
-2.20033,3.1333,0.24534359999999622,3507
-2.20033,3.1321,0.24256540555555178,3512
-2.20033,3.1312,0.23978721111110735,3517
-2.20033,3.1299,0.23700901666666294,3522
-2.20052,3.1284,0.23423058232322863,3527
-2.20033,3.1271,0.2314523878787842,3532
-2.20033,3.1259,0.22867419343433976,3537
-2.20033,3.1243,0.22589599898989532,3542
-2.20052,3.1231,0.22311756464646104,3547
-2.20033,3.1218,0.2203393702020166,3552
-2.20052,3.12,0.2175609358585823,3557
-2.2001399999999998,3.1187,0.21478298131312773,3562
-2.20033,3.1172,0.2120047868686833,3567
-2.20033,3.1156,0.20922659242423888,3572
-2.20052,3.1144,0.20644815808080458,3577
-2.20033,3.1125,0.20366996363636014,3582
-2.20033,3.111,0.2008917691919157,3587
-2.20033,3.1098,0.1981135747474713,3592
-2.20052,3.1082,0.195335140404037,3597
-2.20033,3.107,0.19255694595959255,3602
-2.20052,3.1051,0.18977851161615825,3607
-2.20033,3.1036,0.1870003171717138,3612
-2.20033,3.102,0.1842221227272694,3617
-2.20052,3.1005,0.1814436883838351,3622
-2.20033,3.0989,0.17866549393939066,3627
-2.20052,3.097,0.17588705959595635,3632
-2.20033,3.0955,0.17310886515151194,3637
-2.20033,3.0939,0.1703306707070675,3642
-2.20033,3.0924,0.16755247626262307,3647
-2.20052,3.0908,0.16477404191918876,3652
-2.20052,3.0887,0.16199560757575449,3657
-2.20052,3.0871,0.15921717323232018,3662
-2.20052,3.0853,0.15643873888888576,3667
-2.20052,3.0834,0.15366030454545138,3672
-2.20052,3.0812,0.150881870202017,3677
-2.20052,3.0794,0.14810343585858257,3682
-2.20052,3.0775,0.14532500151514818,3687
-2.20033,3.0753,0.14254680707070375,3692
-2.20033,3.0729,0.1397686126262593,3697
-2.20033,3.0707,0.1369904181818149,3702
-2.20033,3.0682,0.13421222373737046,3707
-2.20033,3.0657,0.13143402929292602,3712
-2.20033,3.0629,0.1286558348484816,3717
-2.20033,3.0605,0.12587764040403715,3722
-2.20033,3.0574,0.12309944595959273,3727
-2.20052,3.0546,0.12032101161615832,3732
-2.20033,3.0515,0.1175428171717139,3737
-2.20033,3.0481,0.11476462272726946,3742
-2.20033,3.045,0.11198642828282504,3747
-2.20033,3.0412,0.1092082338383806,3752
-2.20052,3.0378,0.1064297994949462,3757
-2.20052,3.0341,0.1036513651515118,3762
-2.20033,3.0304,0.10087317070706737,3767
-2.20052,3.0261,0.09809473636363297,3772
-2.20033,3.022,0.09531654191918855,3777
-2.20033,3.0177,0.09253834747474411,3782
-2.20052,3.0133,0.08975991313130971,3787
-2.20033,3.0087,0.08698171868686529,3792
-2.20033,3.0037,0.08420352424242085,3797
-2.20033,2.9991,0.08142532979797641,3802
-2.20033,2.9938,0.07864713535353199,3807
-2.20052,2.9882,0.07586870101009759,3812
-2.20052,2.983,0.07309026666666318,3817
-2.20033,2.9768,0.07031207222221876,3822
-2.20033,2.9706,0.06753387777777432,3827
-2.20052,2.964,0.06475544343433992,3832
-2.20033,2.9575,0.06197724898989549,3837
-2.20033,2.9501,0.05919905454545106,3842
-2.20052,2.9427,0.056420620202016665,3847
-2.20033,2.9346,0.053642425757572235,3852
-2.20033,2.9256,0.0508642313131278,3857
-2.20033,2.9166,0.04808603686868337,3862
-2.20033,2.907,0.04530784242423894,3867
-2.20033,2.8968,0.042529647979794506,3872
-2.20033,2.8856,0.03975145353535007,3877
-2.20033,2.8741,0.03697325909090564,3882
-2.20033,2.8614,0.03419506464646121,3887
-2.20052,2.8478,0.031416630303026806,3892
-2.20033,2.8332,0.028638435858582376,3897
-2.20033,2.8174,0.025860241414137945,3902
-2.20052,2.8,0.023081807070703547,3907
-2.20052,2.7811,0.020303372727269148,3912
-2.20033,2.7604,0.017525178282824717,3917
-2.20033,2.7374,0.014746983838380285,3922
-2.20033,2.7117,0.011968789393935853,3927
-2.20052,2.6826,0.009190355050501454,3932
-2.20033,2.6494,0.006412160606057022,3937
-2.20033,2.6097,0.0036339661616125903,3942
-2.20052,2.5616,0.0008555318181781921,3947
-2.20033,2.4984,0.0,3952
-2.20033,2.3986,0.0,3957
-2.20033,2.1152,0.0,3962
-2.20033,1.9735,0.0,3963
