Current,Voltage,SOC,Time
-2.1994000000000002,3.0939,0.25214706262626785,3242
-2.1994000000000002,3.0924,0.2493700424242476,3247
-2.1994000000000002,3.0915,0.24659302222222737,3252
-2.19959,3.0902,0.24381576212121728,3257
-2.19959,3.089,0.24103850202020718,3262
-2.19921,3.0881,0.23826172171717694,3267
-2.19959,3.0868,0.23548446161616685,3272
-2.19921,3.0865,0.23492910555556082,3273
-2.19959,3.1184,0.23159639343434868,3279
-2.19959,3.098,0.22937458535354063,3283
-2.1994000000000002,3.0908,0.2265975651515204,3288
-2.1994000000000002,3.0871,0.22382054494950018,3293
-2.1994000000000002,3.0843,0.22104352474747996,3298
-2.19921,3.0822,0.21826674444444968,3303
-2.19959,3.08,0.2154894843434396,3308
-2.19959,3.0784,0.2127122242424295,3313
-2.1994000000000002,3.0763,0.20993520404040927,3318
-2.19959,3.0744,0.20715794393939918,3323
-2.1994000000000002,3.0729,0.20438092373737896,3328
-2.1994000000000002,3.071,0.20160390353535873,3333
-2.19959,3.0691,0.19882664343434864,3338
-2.1994000000000002,3.0673,0.1960496232323284,3343
-2.1994000000000002,3.0654,0.1932726030303082,3348
-2.1994000000000002,3.0636,0.19049558282828796,3353
-2.1994000000000002,3.0614,0.18771856262626774,3358
-2.1994000000000002,3.0595,0.1849415424242475,3363
-2.19959,3.0574,0.18216428232323742,3368
-2.19959,3.0555,0.17938702222222733,3373
-2.1994000000000002,3.053,0.1766100020202071,3378
-2.1994000000000002,3.0509,0.17383298181818688,3383
-2.1994000000000002,3.0487,0.17105596161616665,3388
-2.19959,3.0462,0.16827870151515656,3393
-2.1994000000000002,3.044,0.1655016813131363,3398
-2.19959,3.0416,0.1627244212121262,3403
-2.1994000000000002,3.0391,0.159947401010106,3408
-2.1994000000000002,3.0366,0.15717038080808576,3413
-2.19921,3.0338,0.15439360050505552,3418
-2.19921,3.031,0.15161682020202524,3423
-2.1994000000000002,3.0285,0.14883980000000502,3428
-2.19959,3.0257,0.14606253989899493,3433
-2.19959,3.0226,0.14328527979798483,3438
-2.19959,3.0199,0.14050801969697474,3443
-2.19959,3.0171,0.13773075959596465,3448
-2.19959,3.0137,0.13495349949495455,3453
-2.19959,3.0109,0.13217623939394446,3458
-2.19921,3.0075,0.12939945909091422,3463
-2.1994000000000002,3.004,0.126622438888894,3468
-2.19921,3.0009,0.12384565858586372,3473
-2.1994000000000002,2.9972,0.12106863838384349,3478
-2.1994000000000002,2.9938,0.11829161818182327,3483
-2.1994000000000002,2.9901,0.11551459797980304,3488
-2.1994000000000002,2.9864,0.11273757777778291,3493
-2.1994000000000002,2.9823,0.10996055757576279,3498
-2.19959,2.9786,0.10718329747475269,3503
-2.1994000000000002,2.9743,0.10440627727273256,3508
-2.1994000000000002,2.9703,0.10162925707071244,3513
-2.19921,2.9656,0.09885247676768208,3518
-2.1994000000000002,2.9609,0.09607545656566195,3523
-2.1994000000000002,2.9563,0.09329843636364182,3528
-2.1994000000000002,2.951,0.0905214161616217,3533
-2.1994000000000002,2.9458,0.08774439595960157,3538
-2.1994000000000002,2.9405,0.08496737575758144,3543
-2.19921,2.9349,0.08219059545455108,3548
-2.1994000000000002,2.929,0.07941357525253095,3553
-2.1994000000000002,2.9225,0.07663655505051083,3558
-2.19959,2.9166,0.07385929494950073,3563
-2.19959,2.9098,0.07108203484849064,3568
-2.19959,2.9027,0.06830477474748055,3573
-2.1994000000000002,2.8949,0.06552775454546042,3578
-2.1994000000000002,2.8872,0.06275073434344029,3583
-2.19921,2.8788,0.059973954040409935,3588
-2.1994000000000002,2.8701,0.05719693383838981,3593
-2.19959,2.8605,0.054419673737379715,3598
-2.1994000000000002,2.8509,0.05164265353535959,3603
-2.19959,2.8404,0.048865393434349494,3608
-2.19959,2.8292,0.0460881333333394,3613
-2.19959,2.8177,0.04331087323232931,3618
-2.1994000000000002,2.805,0.04053385303030919,3623
-2.19921,2.7917,0.03775707272727882,3628
-2.1994000000000002,2.7774,0.034980052525258695,3633
-2.1994000000000002,2.7622,0.03220303232323857,3638
-2.1994000000000002,2.7458,0.029426012121218443,3643
-2.1994000000000002,2.7278,0.02664899191919832,3648
-2.19959,2.7086,0.023871731818188226,3653
-2.1994000000000002,2.6875,0.021094711616168098,3658
-2.1994000000000002,2.6643,0.01831769141414797,3663
-2.1994000000000002,2.6388,0.015540671212127845,3668
-2.19959,2.6094,0.012763411111117753,3673
-2.1994000000000002,2.5756,0.009986390909097627,3678
-2.1994000000000002,2.5353,0.0072093707070774995,3683
-2.1994000000000002,2.4857,0.004432350505057373,3688
-2.1994000000000002,2.4206,0.001655330303037247,3693
-2.19921,2.3279,0.0,3698
-2.19959,2.1974,0.0,3703
-2.19959,2.0321,0.0,3708
-2.19959,1.9965,0.0,3709
