Current,Voltage,SOC,Time
-1.0998800000000002,3.2065,0.4024307767676843,3269
-1.1000699999999999,3.2056,0.40104179949495705,3274
-1.0998800000000002,3.2052,0.39965306212121965,3279
-1.0998800000000002,3.2049,0.3982643247474823,3284
-1.0998800000000002,3.2046,0.39687558737374495,3289
-1.0998800000000002,3.2043,0.39548685000000755,3294
-1.0998800000000002,3.204,0.3940981126262702,3299
-1.0998800000000002,3.2037,0.39270937525253286,3304
-1.0998800000000002,3.2034,0.39132063787879545,3309
-1.1000699999999999,3.2028,0.3899316606060682,3314
-1.0998800000000002,3.2025,0.38854292323233086,3319
-1.0998800000000002,3.2021,0.3871541858585935,3324
-1.0998800000000002,3.2018,0.3857654484848561,3329
-1.1000699999999999,3.2015,0.38437647121212887,3334
-1.1000699999999999,3.2012,0.3829874939394017,3339
-1.0998800000000002,3.2009,0.3815987565656643,3344
-1.0998800000000002,3.2006,0.38021001919192693,3349
-1.0998800000000002,3.2003,0.3788212818181896,3354
-1.1000699999999999,3.1997,0.37743230454546234,3359
-1.0998800000000002,3.1994,0.37604356717172494,3364
-1.0998800000000002,3.199,0.3746548297979876,3369
-1.1000699999999999,3.1987,0.37326585252526034,3374
-1.0998800000000002,3.1984,0.371877115151523,3379
-1.1000699999999999,3.1978,0.37048813787879575,3384
-1.0998800000000002,3.1975,0.3690994005050584,3389
-1.1000699999999999,3.1972,0.36771042323233116,3394
-1.1000699999999999,3.1966,0.3663214459596039,3399
-1.1000699999999999,3.1963,0.3649324686868767,3404
-1.0998800000000002,3.1959,0.36354373131313933,3409
-1.0998800000000002,3.1956,0.3621549939394019,3414
-1.1000699999999999,3.1953,0.36076601666667474,3419
-1.0998800000000002,3.195,0.35937727929293733,3424
-1.0998800000000002,3.1944,0.3579885419192,3429
-1.0998800000000002,3.1941,0.35659980454546264,3434
-1.0998800000000002,3.1938,0.35521106717172524,3439
-1.0998800000000002,3.1935,0.3538223297979879,3444
-1.0998800000000002,3.1932,0.3524335924242505,3449
-1.1000699999999999,3.1928,0.3510446151515233,3454
-1.1000699999999999,3.1925,0.34965563787879606,3459
-1.0998800000000002,3.1919,0.34826690050505865,3464
-1.1000699999999999,3.1916,0.34687792323233146,3469
-1.0998800000000002,3.1913,0.34548918585859406,3474
-1.1000699999999999,3.191,0.3441002085858668,3479
-1.0998800000000002,3.1907,0.34271147121212947,3484
-1.0998800000000002,3.1897,0.3413227338383921,3489
-1.0998800000000002,3.1894,0.3399339964646547,3494
-1.0998800000000002,3.1891,0.33854525909091737,3499
-1.1000699999999999,3.1888,0.33715628181819013,3504
-1.0997000000000001,3.1885,0.3357677717171801,3509
-1.0998800000000002,3.1882,0.33437903434344274,3514
-1.1000699999999999,3.1876,0.3329900570707155,3519
-1.0998800000000002,3.1873,0.3316013196969781,3524
-1.0998800000000002,3.187,0.33021258232324074,3529
-1.0998800000000002,3.1866,0.3288238449495034,3534
-1.0998800000000002,3.1863,0.327435107575766,3539
-1.0998800000000002,3.1857,0.32604637020202865,3544
-1.0998800000000002,3.1854,0.3246576328282913,3549
-1.0998800000000002,3.1851,0.3232688954545539,3554
-1.1000699999999999,3.1848,0.32187991818182665,3559
-1.0998800000000002,3.1842,0.3204911808080893,3564
-1.0998800000000002,3.1839,0.31910244343435196,3569
-1.0998800000000002,3.1835,0.31771370606061455,3574
-1.0998800000000002,3.1832,0.3163249686868772,3579
-1.0998800000000002,3.1823,0.31493623131313986,3584
-1.0998800000000002,3.182,0.31354749393940246,3589
-1.1000699999999999,3.1817,0.3121585166666752,3594
-1.0998800000000002,3.1814,0.31076977929293786,3599
-1.0998800000000002,3.1808,0.3093810419192005,3604
-1.0998800000000002,3.1804,0.3079923045454631,3609
-1.0998800000000002,3.1801,0.30660356717172577,3614
-1.0998800000000002,3.1795,0.3052148297979884,3619
-1.0998800000000002,3.1792,0.303826092424251,3624
-1.1000699999999999,3.1789,0.30243711515152377,3629
-1.1000699999999999,3.1786,0.3010481378787966,3634
-1.1000699999999999,3.178,0.29965916060606934,3639
-1.0998800000000002,3.1777,0.29827042323233194,3644
-1.0998800000000002,3.177,0.2968816858585946,3649
-1.0998800000000002,3.1767,0.29549294848485724,3654
-1.0998800000000002,3.1764,0.29410421111111984,3659
-1.10026,3.1764,0.29382636767677645,3660
-2.19996,3.1556,0.29049309494950376,3666
-2.19996,3.1358,0.2882709131313219,3670
-2.19996,3.1277,0.2854931858585946,3675
-2.19996,3.1234,0.2827154585858674,3680
-2.2001399999999998,3.12,0.27993750404041284,3685
-2.19996,3.1178,0.27715977676768555,3690
-2.19996,3.116,0.2743820494949583,3695
-2.2001399999999998,3.1144,0.2716040949495037,3700
-2.19996,3.1125,0.2688263676767765,3705
-2.19996,3.1113,0.2660486404040492,3710
-2.2001399999999998,3.1101,0.26327068585859464,3715
-2.19996,3.1091,0.26049295858586735,3720
-2.19996,3.1079,0.2577152313131401,3725
-2.2001399999999998,3.1067,0.25493727676768557,3730
-2.2001399999999998,3.1057,0.252159322222231,3735
-2.19996,3.1045,0.2493815949495037,3740
-2.19996,3.1032,0.24660386767677644,3745
-2.19996,3.1023,0.24382614040404918,3750
-2.19996,3.1014,0.24104841313132194,3755
-2.19996,3.1001,0.23827068585859468,3760
-2.19996,3.0992,0.2354929585858674,3765
-2.2001399999999998,3.0983,0.23271500404041284,3770
-2.2001399999999998,3.0967,0.22993704949495827,3775
-2.19996,3.0958,0.227159322222231,3780
-2.19996,3.0949,0.22438159494950374,3785
-2.2001399999999998,3.0936,0.22160364040404917,3790
-2.19996,3.0927,0.2188259131313219,3795
-2.19996,3.0915,0.21604818585859464,3800
-2.2001399999999998,3.0905,0.2132702313131401,3805
-2.19996,3.089,0.21049250404041284,3810
-2.2001399999999998,3.0881,0.20771454949495827,3815
-2.2001399999999998,3.0868,0.2049365949495037,3820
-2.19996,3.0856,0.20215886767677643,3825
-2.19996,3.0846,0.19938114040404917,3830
-2.2001399999999998,3.0834,0.1966031858585946,3835
-2.19996,3.0822,0.19382545858586733,3840
-2.19996,3.0806,0.19104773131314007,3845
-2.2001399999999998,3.0794,0.1882697767676855,3850
-2.19996,3.0778,0.18549204949495826,3855
-2.2001399999999998,3.0766,0.1827140949495037,3860
-2.19996,3.075,0.17993636767677643,3865
-2.19996,3.0732,0.17715864040404916,3870
-2.2001399999999998,3.0716,0.1743806858585946,3875
-2.19996,3.0701,0.17160295858586722,3880
-2.19996,3.0685,0.16882523131313987,3885
-2.2001399999999998,3.067,0.1660472767676854,3890
-2.19996,3.0648,0.16326954949495803,3895
-2.19996,3.0629,0.16049182222223068,3900
-2.19996,3.0608,0.1577140949495033,3905
-2.19996,3.0586,0.15493636767677593,3910
-2.19996,3.0564,0.15215864040404858,3915
-2.2001399999999998,3.0543,0.14938068585859413,3920
-2.19996,3.0521,0.14660295858586675,3925
-2.19996,3.0493,0.1438252313131394,3930
-2.2001399999999998,3.0468,0.14104727676768491,3935
-2.19996,3.044,0.13826954949495757,3940
-2.2001399999999998,3.0409,0.1354915949495031,3945
-2.19996,3.0381,0.13271386767677573,3950
-2.2001399999999998,3.035,0.12993591313132127,3955
-2.19996,3.0316,0.1271581858585939,3960
-2.2001399999999998,3.0285,0.12438023131313944,3965
-2.19996,3.0248,0.12160250404041208,3970
-2.19996,3.0214,0.11882477676768471,3975
-2.2001399999999998,3.0174,0.11604682222223024,3980
-2.19996,3.0133,0.11326909494950288,3985
-2.19996,3.009,0.11049136767677552,3990
-2.2001399999999998,3.0044,0.10771341313132105,3995
-2.19996,3.0,0.10493568585859368,4000
-2.2001399999999998,2.9951,0.10215773131313922,4005
-2.19996,2.9901,0.09938000404041186,4010
-2.19996,2.9848,0.0966022767676845,4015
-2.2001399999999998,2.9792,0.09382432222223003,4020
-2.19996,2.974,0.09104659494950267,4025
-2.19996,2.9678,0.0882688676767753,4030
-2.19996,2.9616,0.08549114040404794,4035
-2.19996,2.9551,0.08271341313132058,4040
-2.19996,2.9482,0.07993568585859322,4045
-2.19996,2.9411,0.07715795858586585,4050
-2.19996,2.9337,0.07438023131313849,4055
-2.19996,2.9259,0.07160250404041113,4060
-2.19996,2.9179,0.06882477676768377,4065
-2.19996,2.9095,0.06604704949495639,4070
-2.2001399999999998,2.9005,0.06326909494950193,4075
-2.2001399999999998,2.8912,0.06049114040404747,4080
-2.2001399999999998,2.8813,0.057713185858593,4085
-2.19996,2.871,0.05493545858586564,4090
-2.19996,2.8602,0.05215773131313827,4095
-2.19996,2.8484,0.04938000404041091,4100
-2.19996,2.8366,0.04660227676768355,4105
-2.2001399999999998,2.8236,0.04382432222222908,4110
-2.19996,2.8103,0.04104659494950172,4115
-2.19996,2.796,0.03826886767677436,4120
-2.19996,2.7808,0.035491140404046995,4125
-2.19996,2.7638,0.032713413131319626,4130
-2.19996,2.7464,0.029935685858592267,4135
-2.19996,2.7275,0.0271579585858649,4140
-2.19996,2.707,0.02438023131313754,4145
-2.19996,2.6847,0.021602504040410177,4150
-2.2001399999999998,2.6605,0.01882454949495571,4155
-2.2001399999999998,2.6333,0.016046594949501242,4160
-2.2001399999999998,2.6038,0.013268640404046779,4165
-2.19996,2.5697,0.010490913131319415,4170
-2.19996,2.5316,0.007713185858592052,4175
-2.19996,2.4872,0.0049354585858646886,4180
-2.19996,2.4345,0.002157731313137325,4185
-2.2001399999999998,2.3704,0.0,4190
-2.19996,2.2888,0.0,4195
-2.19996,2.1785,0.0,4200
-2.2001399999999998,2.0058,0.0,4205
-2.2001399999999998,1.9577,0.0,4206
