Current,Voltage,SOC,Time
-1.09914,3.1835,0.34079247601010443,3327
-1.09914,3.1829,0.33940467297980137,3332
-1.09895,3.1826,0.3380171098484882,3337
-1.09858,3.1823,0.33663001388889224,3342
-1.09914,3.182,0.3352422108585892,3347
-1.09933,3.1817,0.3338541679292963,3352
-1.09951,3.1814,0.3324658977272761,3357
-1.09914,3.1804,0.3310780946969731,3362
-1.09933,3.1801,0.3296900517676802,3367
-1.09933,3.1798,0.3283020088383873,3372
-1.09933,3.1795,0.3269139659090944,3377
-1.09933,3.1789,0.3255259229798015,3382
-1.09933,3.1786,0.3241378800505086,3387
-1.09914,3.1783,0.3227500770202056,3392
-1.09933,3.178,0.3213620340909127,3397
-1.09914,3.1773,0.3199742310606096,3402
-1.0984,3.177,0.31858736237374097,3407
-1.09914,3.1767,0.3171995593434379,3412
-1.09933,3.1761,0.31581151641414507,3417
-1.09951,3.1758,0.31442324621212486,3422
-1.0998800000000002,3.1755,0.31303450883838746,3427
-1.1000699999999999,3.1752,0.3116455315656602,3432
-1.0998800000000002,3.1746,0.31025679419192287,3437
-1.0997000000000001,3.1742,0.3088682840909128,3442
-1.09914,3.1739,0.30748048106060977,3447
-1.09914,3.1736,0.30609267803030676,3452
-1.09914,3.1727,0.3047048750000037,3457
-1.09895,3.1724,0.30331731186869054,3462
-1.09858,3.1721,0.3019302159090946,3467
-1.09858,3.1715,0.30054311994949856,3472
-1.09914,3.1711,0.29915531691919556,3477
-1.09914,3.1708,0.2977675138888925,3482
-1.09914,3.1705,0.2963797108585895,3487
-1.09914,3.1699,0.29499190782828644,3492
-1.0997000000000001,3.1693,0.2936033977272764,3497
-1.09858,3.169,0.29221630176768043,3502
-1.09914,3.1687,0.29082849873737737,3507
-1.09951,3.168,0.28944022853535717,3512
-1.09895,3.1677,0.288052665404044,3517
-1.09895,3.1677,0.28777515277778143,3518
-2.19866,3.1544,0.2844438497474784,3524
-2.19903,3.1312,0.28222260732323595,3528
-2.19921,3.1218,0.2794458270202057,3533
-2.19921,3.1166,0.27666904671717546,3538
-2.19903,3.1132,0.2738924936868724,3543
-2.19921,3.1101,0.27111571338384216,3548
-2.19866,3.1076,0.26833962752525625,3553
-2.19866,3.1057,0.26556354166667034,3558
-2.19884,3.1036,0.26278722853535724,3563
-2.19828,3.102,0.26001162247475124,3568
-2.1980999999999997,3.1008,0.2572362436868725,3573
-2.19866,3.0995,0.25446015782828657,3578
-2.1980999999999997,3.098,0.2516847790404078,3583
-2.19866,3.0967,0.24890869318182193,3588
-2.19921,3.0955,0.24613191287879166,3593
-2.19866,3.0943,0.24335582702020578,3598
-2.19847,3.093,0.24057998106060985,3603
-2.19847,3.0918,0.23780413510101395,3608
-2.19884,3.0908,0.23502782196970085,3613
-2.19866,3.0896,0.23225173611111496,3618
-2.19866,3.0881,0.22947565025252908,3623
-2.19921,3.0868,0.2266988699494988,3628
-2.1980999999999997,3.0856,0.22392349116162005,3633
-2.19847,3.0846,0.22114764520202412,3638
-2.19866,3.0834,0.21837155934343824,3643
-2.19866,3.0822,0.21559547348485236,3648
-2.19866,3.0803,0.21281938762626648,3653
-2.19828,3.0791,0.21004378156566042,3658
-2.19866,3.0778,0.20726769570707454,3663
-2.19884,3.0763,0.20449138257576144,3668
-2.19866,3.075,0.20171529671717556,3673
-2.19847,3.0735,0.19893945075757963,3678
-2.19828,3.0716,0.19616384469697357,3683
-2.19847,3.0701,0.19338799873737764,3688
-2.1980999999999997,3.0685,0.1906126199494989,3693
-2.19847,3.067,0.18783677398990298,3698
-2.1980999999999997,3.0648,0.18506139520202422,3703
-2.19847,3.0633,0.1822855492424283,3708
-2.19921,3.0614,0.17950876893939804,3713
-2.19884,3.0595,0.17673245580808494,3718
-2.19866,3.0571,0.17395636994949906,3723
-2.19866,3.0552,0.17118028409091318,3728
-2.19866,3.0533,0.16840419823232727,3733
-2.19903,3.0512,0.16562764520202422,3738
-2.19847,3.0487,0.1628517992424282,3743
-2.19884,3.0462,0.1600754861111151,3748
-2.19884,3.044,0.15729917297980203,3753
-2.1980999999999997,3.0412,0.15452379419192327,3758
-2.19847,3.0388,0.15174794823232723,3763
-2.19884,3.0363,0.14897163510101416,3768
-2.19903,3.0332,0.1461950820707111,3773
-2.19959,3.0304,0.14341782196970101,3778
-2.19866,3.0279,0.14064173611111522,3783
-2.19866,3.0245,0.13786565025252942,3788
-2.19884,3.0217,0.13508933712121635,3793
-2.19828,3.0183,0.13231373106061028,3798
-2.19903,3.0149,0.12953717803030723,3803
-2.19828,3.0118,0.12676157196970117,3808
-2.19866,3.0081,0.12398548611111539,3813
-2.19828,3.0047,0.12120988005050932,3818
-2.19866,3.0006,0.11843379419192354,3823
-2.19866,2.9972,0.11565770833333776,3828
-2.19866,2.9929,0.11288162247475196,3833
-2.19884,2.9892,0.11010530934343887,3838
-2.19866,2.9848,0.10732922348485309,3843
-2.19847,2.9802,0.10455337752525706,3848
-2.19866,2.9761,0.10177729166667128,3853
-2.19866,2.9712,0.0990012058080855,3858
-2.19828,2.9668,0.09622559974747943,3863
-2.19847,2.9616,0.09344975378788341,3868
-2.19921,2.9566,0.09067297348485305,3873
-2.19828,2.9513,0.08789736742424699,3878
-2.19884,2.9458,0.0851210542929339,3883
-2.19959,2.9402,0.08234379419192381,3888
-2.19847,2.934,0.07956794823232778,3893
-2.19866,2.9281,0.076791862373742,3898
-2.19866,2.9216,0.07401577651515621,3903
-2.19866,2.9148,0.07123969065657043,3908
-2.19921,2.9079,0.06846291035354006,3913
-2.19847,2.9005,0.06568706439394405,3918
-2.19866,2.8924,0.06291097853535825,3923
-2.19828,2.8844,0.060135372474752195,3928
-2.19866,2.876,0.05735928661616641,3933
-2.19847,2.867,0.054583440656570385,3938
-2.19866,2.8574,0.0518073547979846,3943
-2.19903,2.8472,0.04903080176768154,3948
-2.19828,2.8366,0.04625519570707549,3953
-2.19847,2.8252,0.04347934974747946,3958
-2.19866,2.8131,0.04070326388889368,3963
-2.19884,2.8,0.03792695075758058,3968
-2.19884,2.7864,0.035150637626267495,3973
-2.19847,2.7715,0.032374791666671475,3978
-2.19847,2.7557,0.02959894570707545,3983
-2.19866,2.7387,0.02682285984848966,3988
-2.19921,2.7204,0.0240460795454593,3993
-2.19847,2.6999,0.021270233585863278,3998
-2.19866,2.6776,0.01849414772727749,4003
-2.19847,2.6531,0.015718301767681468,4008
-2.19866,2.6252,0.01294221590909568,4013
-2.19903,2.5936,0.010165662878792623,4018
-2.19847,2.5567,0.0073898169191966,4023
-2.19828,2.512,0.004614210858590544,4028
-2.19866,2.455,0.0018381250000047572,4033
-2.19866,2.3766,0.0,4038
-2.19866,2.2572,0.0,4043
-2.19847,2.0638,0.0,4048
-2.19791,1.9664,0.0,4050
