Current,Voltage,SOC,Time
-2.19977,3.0685,0.1444345126262648,3028
-2.19977,3.0664,0.1416570252525274,3033
-2.19921,3.0642,0.13888024494949716,3038
-2.19921,3.0617,0.1361034646464669,3043
-2.19977,3.0589,0.1333259772727295,3048
-2.20033,3.0561,0.13054778282828505,3053
-2.19977,3.053,0.12777029545454766,3058
-2.19977,3.0502,0.12499280808081027,3063
-2.19977,3.0474,0.12221532070707287,3068
-2.20033,3.044,0.11943712626262844,3073
-2.19903,3.0409,0.11666057323232538,3078
-2.19977,3.0372,0.11388308585858799,3083
-2.20033,3.0338,0.11110489141414355,3088
-2.19903,3.0301,0.1083283383838405,3093
-2.19977,3.0264,0.1055508510101031,3098
-2.19977,3.0223,0.1027733636363657,3103
-2.19996,3.0183,0.09999563636363844,3108
-2.20033,3.014,0.097217441919194,3113
-2.20033,3.0096,0.09443924747474958,3118
-2.2001399999999998,3.005,0.09166129292929501,3123
-2.20033,3.0,0.08888309848485057,3128
-2.20033,2.9951,0.08610490404040615,3133
-2.19959,2.9898,0.08332764393939605,3138
-2.19959,2.9845,0.08055038383838596,3143
-2.19977,2.9786,0.07777289646464856,3148
-2.19921,2.9724,0.0749961161616183,3153
-2.19959,2.9662,0.07221885606060821,3158
-2.19977,2.9597,0.06944136868687081,3163
-2.19996,2.9526,0.06666364141414355,3168
-2.19977,2.9458,0.06388615404040615,3173
-2.19959,2.9383,0.06110889393939606,3178
-2.19921,2.9303,0.058332113636365694,3183
-2.19903,2.9216,0.05555556060606264,3188
-2.19921,2.9126,0.05277878030303228,3193
-2.19977,2.9033,0.05000129292929488,3198
-2.19977,2.8937,0.04722380555555748,3203
-2.19977,2.8828,0.044446318181820085,3208
-2.19977,2.8717,0.04166883080808269,3213
-2.19903,2.8596,0.03889227777777963,3218
-2.19977,2.8469,0.03611479040404223,3223
-2.19977,2.8332,0.033337303030304834,3228
-2.19996,2.8187,0.030559575757577475,3233
-2.20033,2.8025,0.02778138131313304,3238
-2.19977,2.7855,0.025003893939395644,3243
-2.19959,2.7666,0.02222663383838555,3248
-2.19959,2.7464,0.01944937373737546,3253
-2.19959,2.7238,0.016672113636365365,3258
-2.19996,2.699,0.013894386363638003,3263
-2.19977,2.6708,0.011116898989900606,3268
-2.19921,2.6385,0.008340118686870244,3273
-2.2001399999999998,2.6007,0.005562164141415778,3278
-2.19959,2.5545,0.0027849040404056857,3283
-2.19959,2.4956,7.643939395593238e-06,3288
-2.19959,2.4119,0.0,3293
-2.19977,2.2733,0.0,3298
-2.20033,2.0303,0.0,3303
-2.20033,1.9729,0.0,3304
