Current,Voltage,SOC,Time
-1.09914,3.1882,0.3572300780303047,3320
-1.09933,3.1879,0.3558420351010118,3325
-1.09895,3.1876,0.35445447196969865,3330
-1.09914,3.1873,0.35306666893939564,3335
-1.09914,3.187,0.3516788659090926,3340
-1.09914,3.1863,0.3502910628787896,3345
-1.09914,3.186,0.3489032598484865,3350
-1.09914,3.1857,0.3475154568181835,3355
-1.09914,3.1854,0.34612765378788046,3360
-1.09914,3.1851,0.34473985075757746,3365
-1.09895,3.1848,0.3433522876262643,3370
-1.09858,3.1845,0.3419651916666683,3375
-1.09914,3.1842,0.3405773886363653,3380
-1.09895,3.1835,0.3391898255050521,3385
-1.0984,3.1832,0.3378029568181834,3390
-1.09951,3.1829,0.33641468661616325,3395
-1.09933,3.1826,0.33502664368687035,3400
-1.09914,3.182,0.3336388406565673,3405
-1.09858,3.182,0.33225174469697133,3410
-1.09914,3.1814,0.33086394166666827,3415
-1.09858,3.1811,0.3294768457070723,3420
-1.09895,3.1804,0.32808928257575914,3425
-1.09951,3.1798,0.32670101237373894,3430
-1.0984,3.1795,0.3253141436868702,3435
-1.09895,3.1792,0.32392658055555706,3440
-1.0997000000000001,3.1789,0.322538070454547,3445
-1.0984,3.1786,0.3211512017676783,3450
-1.09914,3.178,0.3197633987373753,3455
-1.09914,3.1777,0.31837559570707225,3460
-1.0997000000000001,3.1773,0.3169870856060622,3465
-1.09933,3.177,0.3155990426767693,3470
-1.09951,3.1764,0.3142107724747491,3475
-1.09951,3.1761,0.3128225022727289,3480
-1.09914,3.1758,0.3114346992424259,3485
-1.09914,3.1752,0.31004689621212284,3490
-1.09914,3.1749,0.30865909318181983,3495
-1.09895,3.1746,0.30727153005050667,3500
-1.09951,3.1742,0.30588325984848647,3505
-1.09914,3.1736,0.30449545681818346,3510
-1.09933,3.1733,0.30310741388889056,3515
-1.09858,3.1727,0.30172031792929455,3520
-1.09858,3.1724,0.30144289873737534,3521
-2.19884,3.1591,0.29811132297979964,3527
-2.19773,3.1361,0.2958913936868704,3531
-2.19847,3.1271,0.2931155477272745,3536
-2.19828,3.1218,0.29033994166666843,3541
-2.1980999999999997,3.1181,0.2875645628787897,3546
-2.19828,3.1153,0.2847889568181836,3551
-2.19828,3.1132,0.28201335075757755,3556
-2.1980999999999997,3.111,0.2792379719696988,3561
-2.19828,3.1091,0.27646236590909273,3566
-2.19828,3.1076,0.27368675984848667,3571
-2.19828,3.1063,0.2709111537878806,3576
-2.19828,3.1051,0.2681355477272746,3581
-2.19828,3.1032,0.26535994166666854,3586
-2.1980999999999997,3.1023,0.2625845628787898,3591
-2.1980999999999997,3.1011,0.259809184090911,3596
-2.19847,3.0998,0.25703333813131507,3601
-2.19828,3.0989,0.25425773207070906,3606
-2.19773,3.0977,0.25148282045454745,3611
-2.19866,3.0967,0.24870673459596157,3616
-2.19828,3.0952,0.2459311285353555,3621
-2.19828,3.0943,0.24315552247474945,3626
-2.19866,3.093,0.24037943661616357,3631
-2.19773,3.0921,0.23760452500000198,3636
-2.19828,3.0908,0.23482891893939592,3641
-2.1980999999999997,3.0899,0.2320535401515172,3646
-2.19828,3.0887,0.22927793409091113,3651
-2.19828,3.0874,0.22650232803030507,3656
-2.19847,3.0862,0.22372648207070914,3661
-2.19866,3.085,0.22095039621212326,3666
-2.19828,3.0837,0.2181747901515172,3671
-2.1980999999999997,3.0828,0.21539941136363844,3676
-2.19773,3.0815,0.21262449974747685,3681
-2.19884,3.08,0.20984818661616378,3686
-2.19828,3.0788,0.20707258055555772,3691
-2.19828,3.0772,0.20429697449495166,3696
-2.19791,3.076,0.20152183560606277,3701
-2.19847,3.0747,0.19874598964646686,3706
-2.19866,3.0732,0.19596990378788096,3711
-2.19773,3.0713,0.19319499217171937,3716
-2.19828,3.0698,0.19041938611111334,3721
-2.19847,3.0682,0.1876435401515174,3726
-2.19773,3.0667,0.18486862853535582,3731
-2.19828,3.0648,0.18209302247474965,3736
-2.19828,3.0629,0.17931741641414362,3741
-2.19828,3.0611,0.17654181035353755,3746
-2.19884,3.0592,0.17376549722222445,3751
-2.19791,3.0571,0.17099035833333548,3756
-2.1980999999999997,3.0552,0.16821497954545672,3761
-2.19828,3.0533,0.16543937348485066,3766
-2.19828,3.0512,0.1626637674242446,3771
-2.19828,3.0487,0.15988816136363854,3776
-2.19828,3.0465,0.1571125553030325,3781
-2.19791,3.044,0.1543374164141435,3786
-2.19866,3.0416,0.1515613305555577,3791
-2.19828,3.0391,0.14878572449495167,3796
-2.19828,3.0366,0.1460101184343456,3801
-2.19773,3.0335,0.1432352068181839,3806
-2.19791,3.0307,0.14046006792929494,3811
-2.19773,3.0279,0.13768515631313324,3816
-2.1980999999999997,3.0248,0.1349097775252545,3821
-2.19847,3.0217,0.13213393156565847,3826
-2.19773,3.0186,0.1293590199494968,3831
-2.19828,3.0152,0.12658341388889074,3836
-2.19884,3.0121,0.12380710075757764,3841
-2.19773,3.0084,0.12103218914141596,3846
-2.19828,3.005,0.1182565830808099,3851
-2.19884,3.0009,0.11548026994949681,3856
-2.1980999999999997,2.9972,0.11270489116161807,3861
-2.1980999999999997,2.9932,0.10992951237373931,3866
-2.19791,2.9892,0.10715437348485032,3871
-2.19791,2.9848,0.10437923459596134,3876
-2.1980999999999997,2.9808,0.10160385580808258,3881
-2.19828,2.9758,0.09882824974747653,3886
-2.19773,2.9712,0.09605333813131485,3891
-2.19884,2.9665,0.09327702500000175,3896
-2.19828,2.9616,0.0905014189393957,3901
-2.19828,2.9563,0.08772581287878964,3906
-2.19773,2.951,0.08495090126262796,3911
-2.19791,2.9454,0.08217576237373897,3916
-2.19791,2.9396,0.07940062348484998,3921
-2.1980999999999997,2.9334,0.07662524469697123,3926
-2.19828,2.9275,0.07384963863636518,3931
-2.19866,2.921,0.07107355277777938,3936
-2.1980999999999997,2.9141,0.06829817398990064,3941
-2.19828,2.9067,0.06552256792929458,3946
-2.1980999999999997,2.8993,0.06274718914141582,3951
-2.19828,2.8915,0.05997158308080977,3956
-2.19828,2.8831,0.05719597702020371,3961
-2.19866,2.8745,0.054419891161617925,3966
-2.19773,2.8652,0.05164497954545624,3971
-2.1980999999999997,2.8549,0.04886960075757749,3976
-2.19791,2.8447,0.0460944618686885,3981
-2.19773,2.8335,0.04331955025252682,3986
-2.19791,2.8218,0.04054441136363783,3991
-2.19828,2.809,0.037768805303031776,3996
-2.19791,2.7957,0.03499366641414279,4001
-2.19847,2.7811,0.03221782045454676,4006
-2.1980999999999997,2.7656,0.029442441666668012,4011
-2.19791,2.7486,0.026667302777779026,4016
-2.19828,2.7303,0.023891696717172967,4021
-2.19847,2.7098,0.021115850757576944,4026
-2.19828,2.6881,0.01834024469697089,4031
-2.19828,2.663,0.015564638636364833,4036
-2.19828,2.6357,0.012789032575758776,4041
-2.19828,2.6038,0.01001342651515272,4046
-2.19791,2.5666,0.007238287626263732,4051
-2.19828,2.5213,0.004462681565657676,4056
-2.19866,2.4637,0.0016865957070718886,4061
-2.19828,2.3815,0.0,4066
-2.19828,2.2392,0.0,4071
-2.19828,1.9301,0.0,4076
