Current,Voltage,SOC,Time
-2.19996,3.124,0.2400974404040395,3119
-2.2001399999999998,3.1225,0.23731948585858495,3124
-2.2007,3.1215,0.23454082424242334,3129
-2.19959,3.1203,0.23176356414141325,3134
-2.2001399999999998,3.1194,0.22898560959595868,3139
-2.2001399999999998,3.1181,0.2262076550505041,3144
-2.2001399999999998,3.1172,0.22342970050504954,3149
-2.20033,3.1156,0.2206515060606051,3154
-2.20033,3.1144,0.2178733116161607,3159
-2.2001399999999998,3.1135,0.21509535707070612,3164
-2.2001399999999998,3.1122,0.21231740252525155,3169
-2.2001399999999998,3.111,0.20953944797979698,3174
-2.2001399999999998,3.1101,0.2067614934343424,3179
-2.2001399999999998,3.1088,0.20398353888888784,3184
-2.2007,3.1073,0.20120487727272623,3189
-2.20052,3.106,0.19842644292929196,3194
-2.2001399999999998,3.1048,0.1956484883838374,3199
-2.2001399999999998,3.1036,0.19287053383838282,3204
-2.19959,3.1023,0.19009327373737273,3209
-2.19996,3.1011,0.18731554646464546,3214
-2.20033,3.0992,0.18453735202020102,3219
-2.20052,3.098,0.18175891767676672,3224
-2.19959,3.0964,0.17898165757575663,3229
-2.2001399999999998,3.0952,0.17620370303030206,3234
-2.20033,3.0936,0.17342550858585765,3239
-2.2001399999999998,3.0921,0.17064755404040308,3244
-2.20033,3.0905,0.16786935959595864,3249
-2.2001399999999998,3.089,0.16509140505050407,3254
-2.2001399999999998,3.0871,0.1623134505050495,3259
-2.20033,3.0856,0.15953525606060498,3264
-2.19996,3.0834,0.1567575287878776,3269
-2.20033,3.0819,0.15397933434343317,3274
-2.2007,3.0797,0.15120067272727147,3279
-2.19959,3.0778,0.14842341262626138,3284
-2.20033,3.0757,0.14564521818181694,3289
-2.20033,3.0735,0.1428670237373725,3294
-2.2001399999999998,3.0713,0.14008906919191805,3299
-2.20052,3.0688,0.13731063484848366,3304
-2.19959,3.0664,0.13453337474747357,3309
-2.2001399999999998,3.0642,0.1317554202020191,3314
-2.2001399999999998,3.0611,0.12897746565656462,3319
-2.20033,3.0583,0.12619927121212018,3324
-2.20052,3.0555,0.1234208368686858,3329
-2.19959,3.0524,0.1206435767676757,3334
-2.20033,3.0493,0.11786538232323128,3339
-2.2001399999999998,3.0459,0.11508742777777681,3344
-2.2001399999999998,3.0428,0.11230947323232235,3349
-2.20033,3.0394,0.10953127878787791,3354
-2.2001399999999998,3.0354,0.10675332424242344,3359
-2.20033,3.0319,0.10397512979797902,3364
-2.19996,3.0279,0.10119740252525165,3369
-2.19996,3.0242,0.09841967525252429,3374
-2.2001399999999998,3.0199,0.09564172070706982,3379
-2.2007,3.0158,0.09286305909090811,3384
-2.2001399999999998,3.0112,0.09008510454545365,3389
-2.20033,3.0065,0.08730691010100922,3394
-2.2001399999999998,3.0019,0.08452895555555476,3399
-2.2001399999999998,2.9969,0.08175100101010029,3404
-2.2007,2.9916,0.07897233939393858,3409
-2.19959,2.9864,0.07619507929292849,3414
-2.2001399999999998,2.9805,0.07341712474747403,3419
-2.2007,2.9746,0.07063846313131232,3424
-2.2001399999999998,2.9681,0.06786050858585786,3429
-2.20033,2.9619,0.06508231414141342,3434
-2.19996,2.9547,0.06230458686868606,3439
-2.2001399999999998,2.9473,0.0595266323232316,3444
-2.2001399999999998,2.9396,0.05674867777777713,3449
-2.2001399999999998,2.9312,0.053970723232322666,3454
-2.20052,2.9222,0.051192288888888264,3459
-2.19996,2.9129,0.0484145616161609,3464
-2.2001399999999998,2.903,0.045636607070706436,3469
-2.2007,2.8924,0.04285794545454474,3474
-2.19996,2.881,0.040080218181817374,3479
-2.2001399999999998,2.8686,0.03730226363636291,3484
-2.20033,2.8555,0.03452406919191847,3489
-2.20033,2.8413,0.03174587474747404,3494
-2.2007,2.8258,0.028967213131312338,3499
-2.19959,2.809,0.026189953030302245,3504
-2.20033,2.7907,0.023411758585857815,3509
-2.19996,2.7709,0.020634031313130453,3514
-2.2001399999999998,2.7489,0.017856076767675984,3519
-2.20033,2.7241,0.015077882323231553,3524
-2.19996,2.6965,0.01230015505050419,3529
-2.2001399999999998,2.6649,0.009522200505049724,3534
-2.2007,2.628,0.006743538888888022,3539
-2.19959,2.584,0.003966278787877929,3544
-2.2001399999999998,2.5272,0.0011883242424234632,3549
-2.20052,2.4472,0.0,3554
-2.2001399999999998,2.2848,0.0,3559
-2.2001399999999998,1.9692,0.0,3562
