Current,Voltage,SOC,Time
-1.09951,3.1733,0.30935326161616367,3316
-1.09895,3.1727,0.3079656984848505,3321
-1.09933,3.1724,0.3065776555555576,3326
-1.09951,3.1718,0.3051893853535374,3331
-1.09914,3.1715,0.30380158232323434,3336
-1.09914,3.1708,0.30241377929293134,3341
-1.09933,3.1705,0.30102573636363844,3346
-1.09914,3.1702,0.29963793333333544,3351
-1.0997000000000001,3.1699,0.29824942323232534,3356
-1.09933,3.1693,0.29686138030303244,3361
-1.09895,3.169,0.2954738171717193,3366
-1.0998800000000002,3.1687,0.29408507979798193,3371
-1.09933,3.168,0.29269703686868903,3376
-1.09933,3.1677,0.29130899393939613,3381
-1.09933,3.1674,0.28992095101010323,3386
-1.09951,3.1668,0.28853268080808303,3391
-1.09914,3.1665,0.28714487777778,3396
-1.09933,3.1659,0.28575683484848713,3401
-1.09933,3.1656,0.28436879191919423,3406
-1.09914,3.1649,0.2829809888888912,3411
-1.09914,3.1643,0.28159318585858817,3416
-1.0998800000000002,3.164,0.2802044484848508,3421
-1.09951,3.1637,0.2788161782828306,3426
-1.09933,3.1631,0.2774281353535377,3431
-1.09933,3.1628,0.2760400924242448,3436
-1.09933,3.1622,0.2746520494949519,3441
-1.09914,3.1618,0.2732642464646489,3446
-1.09933,3.1615,0.271876203535356,3451
-1.09933,3.1609,0.2704881606060631,3456
-1.09914,3.1606,0.26910035757576006,3461
-1.0998800000000002,3.16,0.2677116202020227,3466
-1.09933,3.1597,0.2663235772727298,3471
-1.09933,3.1597,0.2660459686868712,3472
-2.19847,3.1467,0.26271495353535607,3478
-2.19884,3.1228,0.26049390303030556,3482
-2.19959,3.1135,0.25771664292929547,3487
-2.19884,3.1082,0.2549403297979824,3492
-2.19884,3.1045,0.2521640166666693,3497
-2.19847,3.1014,0.2493881707070734,3502
-2.19903,3.0989,0.24661161767677034,3507
-2.19884,3.097,0.24383530454545724,3512
-2.19866,3.0949,0.24105921868687136,3517
-2.19959,3.0933,0.23828195858586126,3522
-2.19866,3.0918,0.23550587272727538,3527
-2.19847,3.0902,0.23273002676767945,3532
-2.19866,3.089,0.22995394090909357,3537
-2.19884,3.0871,0.22717762777778047,3542
-2.19884,3.0859,0.22440131464646737,3547
-2.19884,3.0846,0.2216250015151543,3552
-2.19884,3.0831,0.2188486883838412,3557
-2.19921,3.0819,0.21607190808081095,3562
-2.19921,3.08,0.21329512777778067,3567
-2.19847,3.0788,0.21051928181818474,3572
-2.19847,3.0772,0.20774343585858884,3577
-2.19884,3.0757,0.20496712272727574,3582
-2.19866,3.0741,0.20219103686868986,3587
-2.19828,3.0722,0.1994154308080838,3592
-2.19828,3.0707,0.19663982474747774,3597
-2.19847,3.0691,0.1938639787878818,3602
-2.19959,3.0673,0.19108671868687171,3607
-2.19866,3.0657,0.18831063282828583,3612
-2.19828,3.0636,0.18553502676767977,3617
-2.19921,3.0617,0.18275824646464953,3622
-2.19884,3.0595,0.17998193333333642,3627
-2.19884,3.0577,0.17720562020202332,3632
-2.19847,3.0552,0.17442977424242742,3637
-2.19866,3.053,0.17165368838384154,3642
-2.19959,3.0509,0.16887642828283145,3647
-2.19884,3.0484,0.16610011515151835,3652
-2.19884,3.0462,0.16332380202020524,3657
-2.19828,3.0437,0.16054819595959918,3662
-2.19866,3.0409,0.1577721101010133,3667
-2.19866,3.0385,0.15499602424242742,3672
-2.19959,3.036,0.15221876414141733,3677
-2.19866,3.0329,0.14944267828283145,3682
-2.19866,3.0301,0.14666659242424554,3687
-2.19921,3.0273,0.14388981212121518,3692
-2.19959,3.0239,0.1411125520202051,3697
-2.19884,3.0211,0.13833623888889202,3702
-2.19884,3.0177,0.13555992575757891,3707
-2.19866,3.0143,0.13278383989899312,3712
-2.19884,3.0109,0.13000752676768004,3717
-2.19884,3.0075,0.12723121363636694,3722
-2.19903,3.004,0.12445466060606389,3727
-2.19847,3.0,0.12167881464646786,3732
-2.19828,2.9963,0.1189032085858618,3737
-2.19847,2.9923,0.11612736262626579,3742
-2.19959,2.9885,0.1133501025252557,3747
-2.19866,2.9842,0.11057401666666991,3752
-2.19884,2.9799,0.10779770353535681,3757
-2.19866,2.9752,0.10502161767677103,3762
-2.19884,2.9706,0.10224530454545794,3767
-2.19884,2.9662,0.09946899141414485,3772
-2.19866,2.9609,0.09669290555555905,3777
-2.19884,2.9557,0.09391659242424596,3782
-2.19884,2.9507,0.09114027929293288,3787
-2.19884,2.9451,0.08836396616161978,3792
-2.19959,2.9392,0.0855867060606097,3797
-2.19828,2.9334,0.08281110000000363,3802
-2.19884,2.9275,0.08003478686869055,3807
-2.19903,2.921,0.07725823383838748,3812
-2.19866,2.9141,0.0744821479798017,3817
-2.19884,2.907,0.07170583484848861,3822
-2.19866,2.8996,0.06892974898990283,3827
-2.19884,2.8918,0.06615343585858972,3832
-2.19884,2.8838,0.06337712272727664,3837
-2.19866,2.8754,0.060601036868690845,3842
-2.19903,2.8664,0.05782448383838779,3847
-2.19921,2.8565,0.05504770353535743,3852
-2.19903,2.8466,0.05227115050505437,3857
-2.19977,2.836,0.04949366313131697,3862
-2.19847,2.8249,0.04671781717172095,3867
-2.19866,2.8131,0.04394173131313516,3872
-2.19921,2.8004,0.041164951010104804,3877
-2.19884,2.7867,0.03838863787879171,3882
-2.19903,2.7725,0.035612084848488657,3887
-2.19903,2.7573,0.0328355318181856,3892
-2.19866,2.7402,0.03005944595959981,3897
-2.19903,2.7222,0.02728289292929675,3902
-2.19847,2.703,0.02450704696970073,3907
-2.19903,2.6816,0.02173049393939767,3912
-2.19884,2.6581,0.01895418080808458,3917
-2.19959,2.6317,0.016176920707074487,3922
-2.19828,2.6019,0.01340131464646843,3927
-2.19884,2.5675,0.010625001515155339,3932
-2.19884,2.5269,0.007848688383842247,3937
-2.19828,2.4767,0.005073082323236192,3942
-2.19884,2.4119,0.0022967691919231,3947
-2.19847,2.3211,0.0,3952
-2.19884,2.1952,0.0,3957
-2.19847,2.0284,0.0,3962
-2.19828,1.9915,0.0,3963
