Current,Voltage,SOC,Time
-2.19847,3.0955,0.22433445479798306,3278
-2.19903,3.0939,0.22155790176768,3283
-2.19884,3.0924,0.21878158863636693,3288
-2.19884,3.0908,0.21600527550505383,3293
-2.19866,3.089,0.21322918964646795,3298
-2.19903,3.0877,0.21045263661616487,3303
-2.19903,3.0865,0.20767608358586181,3308
-2.19903,3.0853,0.20489953055555876,3313
-2.19921,3.084,0.20212275025252852,3318
-2.19903,3.0828,0.19934619722222544,3323
-2.19903,3.0812,0.19656964419192238,3328
-2.19866,3.08,0.1937935583333365,3333
-2.19903,3.0788,0.19101700530303345,3338
-2.19884,3.0775,0.18824069217172035,3343
-2.19903,3.076,0.1854641391414173,3348
-2.19921,3.0747,0.18268735883838702,3353
-2.19884,3.0729,0.17991104570707395,3358
-2.19866,3.0713,0.17713495984848807,3363
-2.19903,3.0698,0.17435840681818499,3368
-2.19903,3.0682,0.17158185378788193,3373
-2.19903,3.0664,0.16880530075757888,3378
-2.19903,3.0645,0.16602874772727583,3383
-2.19903,3.0626,0.16325219469697277,3388
-2.19903,3.0608,0.16047564166666972,3393
-2.19866,3.0586,0.1576995558080838,3398
-2.19884,3.0564,0.15492324267677074,3403
-2.19977,3.0543,0.15214575530303334,3408
-2.19884,3.0521,0.14936944217172024,3413
-2.19977,3.0496,0.14659195479798284,3418
-2.19977,3.0471,0.14381446742424545,3423
-2.19884,3.0447,0.14103815429293234,3428
-2.19866,3.0416,0.13826206843434646,3433
-2.19903,3.0388,0.1354855154040434,3438
-2.19977,3.0357,0.132708028030306,3443
-2.19866,3.0326,0.12993194217172013,3448
-2.19903,3.0295,0.12715538914141708,3453
-2.19921,3.0261,0.12437860883838671,3458
-2.19903,3.0226,0.12160205580808364,3463
-2.19903,3.0189,0.11882550277778059,3468
-2.19921,3.0152,0.11604872247475023,3473
-2.19903,3.0112,0.11327216944444717,3478
-2.19921,3.0071,0.11049538914141681,3483
-2.19866,3.0028,0.10771930328283102,3488
-2.19903,2.9985,0.10494275025252796,3493
-2.1994000000000002,2.9938,0.10216573005050783,3498
-2.19884,2.9889,0.09938941691919474,3503
-2.19903,2.9842,0.09661286388889169,3508
-2.19903,2.9789,0.09383631085858864,3513
-2.19903,2.9734,0.09105975782828557,3518
-2.19903,2.9681,0.08828320479798252,3523
-2.19903,2.9622,0.08550665176767946,3528
-2.19903,2.956,0.0827300987373764,3533
-2.19903,2.9498,0.07995354570707335,3538
-2.19903,2.943,0.07717699267677028,3543
-2.19903,2.9361,0.07440043964646723,3548
-2.19903,2.929,0.07162388661616417,3553
-2.19903,2.9213,0.0688473335858611,3558
-2.19866,2.9135,0.06607124772727532,3563
-2.19903,2.9051,0.06329469469697227,3568
-2.19903,2.8968,0.06051814166666921,3573
-2.19903,2.8875,0.05774158863636615,3578
-2.19866,2.8782,0.05496550277778037,3583
-2.19903,2.8676,0.05218894974747731,3588
-2.19903,2.8571,0.04941239671717425,3593
-2.19903,2.8459,0.046635843686871195,3598
-2.19866,2.8335,0.043859757828285405,3603
-2.19903,2.8208,0.041083204797982345,3608
-2.19977,2.8069,0.03830571742424495,3613
-2.19921,2.7926,0.03552893712121459,3618
-2.19884,2.7768,0.032752623989901496,3623
-2.19866,2.7597,0.02997653813131571,3628
-2.19903,2.7415,0.027199985101012653,3633
-2.19903,2.7213,0.024423432070709596,3638
-2.19884,2.6996,0.021647118939396505,3643
-2.19903,2.6754,0.018870565909093445,3648
-2.1994000000000002,2.6491,0.01609354570707332,3653
-2.19866,2.619,0.013317459848487532,3658
-2.19903,2.5843,0.010540906818184476,3663
-2.19903,2.544,0.007764353787881418,3668
-2.19903,2.4953,0.00498780075757836,3673
-2.19866,2.4339,0.002211714898992573,3678
-2.19884,2.3518,0.0,3683
-2.1994000000000002,2.2392,0.0,3688
-2.19977,2.0793,0.0,3693
-2.19921,1.9983,0.0,3695
