Current,Voltage,SOC,Time
-1.09914,3.1842,0.3455253340909105,3333
-1.09914,3.1839,0.3441375310606075,3338
-1.09858,3.1835,0.3427504351010115,3343
-1.09951,3.1832,0.3413621648989913,3348
-1.09914,3.1829,0.3399743618686883,3353
-1.09914,3.1826,0.33858655883838523,3358
-1.09914,3.182,0.33719875580808223,3363
-1.09858,3.1817,0.3358116598484862,3368
-1.09895,3.1814,0.33442409671717305,3373
-1.09914,3.1811,0.33303629368687004,3378
-1.09895,3.1804,0.3316487305555569,3383
-1.09895,3.1798,0.3302611674242437,3388
-1.09914,3.1795,0.32887336439394066,3393
-1.09951,3.1792,0.3274850941919205,3398
-1.09914,3.1789,0.32609729116161745,3403
-1.09914,3.1783,0.32470948813131445,3408
-1.09895,3.178,0.3233219250000013,3413
-1.09914,3.1777,0.32193412196969823,3418
-1.09914,3.1773,0.3205463189393952,3423
-1.09914,3.1767,0.31915851590909217,3428
-1.0984,3.1764,0.3177716472222235,3433
-1.09858,3.1761,0.3163845512626275,3438
-1.09914,3.1758,0.3149967482323245,3443
-1.09895,3.1755,0.3136091851010113,3448
-1.09951,3.1749,0.3122209148989911,3453
-1.09914,3.1746,0.31083311186868806,3458
-1.09914,3.1742,0.30944530883838506,3463
-1.09914,3.1736,0.308057505808082,3468
-1.0997000000000001,3.1733,0.30666899570707196,3473
-1.0997000000000001,3.1724,0.3052804856060619,3478
-1.09895,3.1721,0.30389292247474875,3483
-1.09914,3.1718,0.3025051194444457,3488
-1.09895,3.1715,0.30111755631313253,3493
-1.09914,3.1708,0.2997297532828295,3498
-1.0997000000000001,3.1705,0.2983412431818194,3503
-1.0984,3.1702,0.29695437449495077,3508
-1.09914,3.1696,0.2955665714646477,3513
-1.09914,3.1693,0.2941787684343447,3518
-1.09914,3.1693,0.2939012078282841,3519
-2.19828,3.156,0.29057048055555684,3525
-2.19847,3.1324,0.28834980378788005,3529
-2.19847,3.1234,0.2855739578282841,3534
-2.19828,3.1181,0.28279835176767804,3539
-2.1980999999999997,3.1147,0.28002297297979933,3544
-2.19866,3.1119,0.2772468871212134,3549
-2.19847,3.1091,0.2744710411616175,3554
-2.19791,3.1073,0.2716959022727286,3559
-2.19847,3.1054,0.2689200563131327,3564
-2.19847,3.1036,0.26614421035353675,3569
-2.19828,3.1023,0.2633686042929307,3574
-2.19828,3.1008,0.2605929982323247,3579
-2.19828,3.0998,0.2578173921717186,3584
-2.19773,3.0983,0.255042480555557,3589
-2.19847,3.0974,0.2522666345959611,3594
-2.19828,3.0958,0.24949102853535504,3599
-2.19903,3.0946,0.246714475505052,3604
-2.1980999999999997,3.0936,0.24393909671717323,3609
-2.19828,3.0924,0.24116349065656717,3614
-2.19828,3.0915,0.2383878845959611,3619
-2.19791,3.0902,0.23561274570707222,3624
-2.19847,3.089,0.23283689974747632,3629
-2.19773,3.0877,0.23006198813131473,3634
-2.19884,3.0865,0.22728567500000163,3639
-2.19847,3.0853,0.2245098290404057,3644
-2.19828,3.084,0.22173422297979967,3649
-2.19791,3.0828,0.21895908409091078,3654
-2.19791,3.0815,0.2161839452020219,3659
-2.19866,3.08,0.21340785934343598,3664
-2.19866,3.0788,0.2106317734848501,3669
-2.19903,3.0775,0.20785522045454705,3674
-2.1980999999999997,3.076,0.2050798416666683,3679
-2.19828,3.0747,0.20230423560606223,3684
-2.19847,3.0732,0.19952838964646633,3689
-2.1980999999999997,3.0713,0.19675301085858757,3694
-2.19828,3.0698,0.1939774047979815,3699
-2.19847,3.0682,0.19120155883838558,3704
-2.19847,3.0667,0.18842571287878968,3709
-2.1980999999999997,3.0648,0.18565033409091092,3714
-2.1980999999999997,3.0629,0.18287495530303216,3719
-2.19884,3.0611,0.18009864217171906,3724
-2.19828,3.0592,0.17732303611111302,3729
-2.1980999999999997,3.0571,0.17454765732323427,3734
-2.19884,3.0552,0.17177134419192117,3739
-2.19847,3.053,0.16899549823232515,3744
-2.19828,3.0512,0.1662198921717191,3749
-2.19847,3.0487,0.16344404621212308,3754
-2.19847,3.0465,0.16066820025252704,3759
-2.19847,3.044,0.15789235429293103,3764
-2.19791,3.0416,0.15511721540404202,3769
-2.19828,3.0391,0.152341609343436,3774
-2.19847,3.0366,0.14956576338383995,3779
-2.19828,3.0335,0.1467901573232339,3784
-2.19791,3.0307,0.14401501843434492,3789
-2.19828,3.0279,0.14123941237373885,3794
-2.19828,3.0248,0.1384638063131328,3799
-2.19884,3.022,0.13568749318181972,3804
-2.19828,3.0186,0.13291188712121366,3809
-2.19828,3.0155,0.1301362810606076,3814
-2.19884,3.0121,0.1273599679292945,3819
-2.1980999999999997,3.0087,0.12458458914141575,3824
-2.1980999999999997,3.0053,0.12180921035353699,3829
-2.19847,3.0013,0.11903336439394098,3834
-2.1980999999999997,2.9978,0.11625798560606222,3839
-2.1980999999999997,2.9935,0.11348260681818348,3844
-2.19847,2.9898,0.11070676085858745,3849
-2.19828,2.9854,0.10793115479798139,3854
-2.19791,2.9814,0.1051560159090924,3859
-2.19884,2.9768,0.10237970277777932,3864
-2.19847,2.9721,0.09960385681818329,3869
-2.19847,2.9675,0.09682801085858726,3874
-2.19847,2.9625,0.09405216489899125,3879
-2.19847,2.9578,0.09127631893939522,3884
-2.19828,2.9523,0.08850071287878916,3889
-2.19828,2.947,0.08572510681818311,3894
-2.19828,2.9411,0.08294950075757705,3899
-2.19847,2.9355,0.08017365479798103,3904
-2.19866,2.9293,0.07739756893939524,3909
-2.1980999999999997,2.9228,0.0746221901515165,3914
-2.19828,2.916,0.07184658409091044,3919
-2.19847,2.9092,0.06907073813131441,3924
-2.1980999999999997,2.9017,0.06629535934343567,3929
-2.19847,2.894,0.06351951338383964,3934
-2.19828,2.8859,0.060743907323233585,3939
-2.19866,2.8776,0.057967821464647795,3944
-2.1980999999999997,2.8686,0.055192442676769045,3949
-2.1980999999999997,2.8593,0.052417063888890295,3954
-2.19828,2.849,0.04964145782828423,3959
-2.19828,2.8382,0.04686585176767818,3964
-2.19903,2.8273,0.04408929873737512,3969
-2.19828,2.8149,0.041313692676769063,3974
-2.19828,2.8022,0.03853808661616301,3979
-2.19791,2.7886,0.03576294772727402,3984
-2.1980999999999997,2.774,0.03298756893939527,3989
-2.19847,2.7582,0.030211722979799245,3994
-2.19884,2.7408,0.027435409848486154,3999
-2.19884,2.7222,0.024659096717173062,4004
-2.19866,2.7021,0.021883010858587276,4009
-2.19791,2.6801,0.01910787196969829,4014
-2.19828,2.655,0.01633226590909223,4019
-2.19866,2.6274,0.013556180050506446,4024
-2.19828,2.5954,0.010780573989900389,4029
-2.19884,2.5579,0.008004260858587298,4034
-2.19847,2.5127,0.0052284148989912745,4039
-2.1980999999999997,2.4547,0.0024530361111125224,4044
-2.19847,2.3738,0.0,4049
-2.19847,2.2436,0.0,4054
-2.19828,2.0185,0.0,4059
-2.19828,1.9618,0.0,4060
