Current,Voltage,SOC,Time
-1.0998800000000002,3.187,0.30780777398989595,2972
-1.0998800000000002,3.1866,0.30641903661615855,2977
-1.0997000000000001,3.1863,0.3050305265151485,2982
-1.0997000000000001,3.186,0.30364201641413846,2987
-1.0997000000000001,3.1857,0.30225350631312836,2992
-1.1000699999999999,3.1857,0.301975710858583,2993
-5.5,3.0822,0.29364237752524963,2999
-5.50037,3.0388,0.2880864482323203,3003
-5.50037,3.018,0.28114153661615876,3008
-5.5007399999999995,3.0044,0.27419615782828,3013
-5.5007399999999995,2.9935,0.26725077904040123,3018
-5.50037,2.9845,0.26030586742423967,3023
-5.50037,2.9768,0.25336095580807805,3028
-5.50037,2.9696,0.24641604419191648,3033
-5.5007399999999995,2.9628,0.23947066540403772,3038
-5.50037,2.9566,0.23252575378787613,3043
-5.50037,2.9504,0.22558084217171454,3048
-5.50037,2.9442,0.21863593055555294,3053
-5.5,2.9377,0.21169148611110852,3058
-5.50037,2.9309,0.20474657449494693,3063
-5.50037,2.9241,0.19780166287878537,3068
-5.50037,2.9169,0.19085675126262377,3073
-5.50037,2.9098,0.18391183964646218,3078
-5.50037,2.902,0.1769669280303006,3083
-5.5007399999999995,2.8937,0.17002154924242183,3088
-5.50037,2.8853,0.16307663762626023,3093
-5.50037,2.8763,0.15613172601009864,3098
-5.50037,2.8667,0.14918681439393705,3103
-5.5007399999999995,2.8568,0.14224143560605831,3108
-5.5007399999999995,2.8459,0.13529605681817955,3113
-5.5007399999999995,2.8345,0.12835067803030079,3118
-5.50037,2.8221,0.1214057664141392,3123
-5.5007399999999995,2.8087,0.11446038762626044,3128
-5.50037,2.7948,0.10751547601009885,3133
-5.50037,2.7793,0.10057056439393726,3138
-5.50037,2.7659,0.09501463510100797,3142
-2.20033,2.9582,0.09168080176767461,3148
-2.20033,2.9504,0.0894582462121191,3152
-2.20033,2.9526,0.08668005176767467,3157
-2.20052,2.9538,0.08390161742424038,3162
-2.20033,2.9535,0.08112342297979594,3167
-2.20033,2.9523,0.07834522853535152,3172
-2.20033,2.9492,0.07556703409090708,3177
-2.20052,2.9458,0.07278859974747279,3182
-2.20052,2.9414,0.07001016540403848,3187
-2.20033,2.9365,0.06723197095959406,3192
-2.20052,2.9306,0.06445353661615975,3197
-2.20033,2.9241,0.061675342171715324,3202
-2.2001399999999998,2.9169,0.05889738762626076,3207
-2.20052,2.9092,0.05611895328282646,3212
-2.20033,2.9008,0.05334075883838203,3217
-2.20052,2.8921,0.050562324494947734,3222
-2.20033,2.8825,0.0477841300505033,3227
-2.20033,2.8723,0.04500593560605887,3232
-2.20033,2.8611,0.042227741161614436,3237
-2.20052,2.8493,0.03944930681818014,3242
-2.2001399999999998,2.8366,0.03667135227272557,3247
-2.20033,2.8227,0.03389315782828114,3252
-2.20052,2.8078,0.031114723484846844,3257
-2.20033,2.7917,0.02833652904040241,3262
-2.20033,2.774,0.02555833459595798,3267
-2.2001399999999998,2.7545,0.022780380050503413,3272
-2.20033,2.7337,0.02000218560605898,3277
-2.20033,2.7101,0.01722399116161455,3282
-2.20033,2.6835,0.014445796717170115,3287
-2.2001399999999998,2.6537,0.01166784217171555,3292
-2.20052,2.619,0.008889407828281251,3297
-2.20033,2.5778,0.00611121338383682,3302
-2.2001399999999998,2.5269,0.003333258838382253,3307
-2.20052,2.4603,0.0005548244949479555,3312
-2.20052,2.3651,0.0,3317
-2.20033,2.2219,0.0,3322
-2.20033,2.0064,0.0,3327
-2.20033,1.9552,0.0,3328
