Current,Voltage,SOC,Time
-2.19959,2.8239,0.039407902272729244,3001
-2.19977,2.8112,0.036630414898991846,3006
-2.19977,2.7976,0.03385292752525445,3011
-2.19977,2.7827,0.031075440151517055,3016
-2.19977,2.7666,0.028297952777779658,3021
-2.19977,2.7486,0.02552046540404226,3026
-2.19959,2.7297,0.022743205303032168,3031
-2.19977,2.7086,0.01996571792929477,3036
-2.19977,2.6853,0.017188230555557373,3041
-2.19977,2.6593,0.014410743181819976,3046
-2.19977,2.6298,0.011633255808082579,3051
-2.19977,2.5964,0.008855768434345181,3056
-2.19977,2.5567,0.006078281060607785,3061
-2.19977,2.5083,0.0033007936868703876,3066
-2.19959,2.4472,0.0005235335858602948,3071
-2.19977,2.3623,0.0,3076
-2.19977,2.2318,0.0,3081
-2.19977,2.0334,0.0,3086
-2.19977,1.9869,0.0,3087
