Current,Voltage,SOC,Time
-3.29873,3.0781,0.3249470535353566,3264
-3.29873,3.0772,0.3207819904040435,3269
-3.29836,3.076,0.31661739444444753,3274
-3.29761,3.0747,0.31245374545454857,3279
-3.29947,3.0738,0.30828774797980113,3284
-3.29836,3.0726,0.3041231520202052,3289
-3.29836,3.0713,0.2999585560606092,3294
-3.29724,3.0698,0.2957953742424274,3299
-3.29799,3.0685,0.29163124545454866,3304
-3.29799,3.0673,0.28746711666666985,3309
-3.29836,3.066,0.2833025207070739,3314
-3.29799,3.0648,0.27913839191919515,3319
-3.29799,3.0633,0.27497426313131634,3324
-3.29761,3.0617,0.27081061414141744,3329
-3.29836,3.0602,0.2666460181818215,3334
-3.2990999999999997,3.0586,0.2624804878787912,3339
-3.29836,3.0583,0.261647568686872,3340
-2.19866,3.1237,0.258316265656569,3346
-2.19866,3.1122,0.25609539696970035,3350
-2.19903,3.1091,0.2533188439393973,3355
-2.19903,3.1076,0.25054229090909425,3360
-2.19884,3.1063,0.24776597777778114,3365
-2.19903,3.1051,0.2449894247474781,3370
-2.19903,3.1042,0.242212871717175,3375
-2.19884,3.1029,0.23943655858586194,3380
-2.19903,3.1017,0.23666000555555888,3385
-2.19903,3.1005,0.23388345252525583,3390
-2.19903,3.0995,0.23110689949495275,3395
-2.19884,3.0983,0.22833058636363968,3400
-2.1994000000000002,3.0974,0.22555356616161945,3405
-2.19903,3.0961,0.22277701313131637,3410
-2.19866,3.0952,0.2200009272727305,3415
-2.19884,3.0936,0.21722461414141742,3420
-2.19977,3.0924,0.21444712676768002,3425
-2.1994000000000002,3.0912,0.21167010656565977,3430
-2.19866,3.0899,0.20889402070707389,3435
-2.19884,3.0887,0.2061177075757608,3440
-2.19977,3.0874,0.20334022020202341,3445
-2.19959,3.0859,0.20056296010101332,3450
-2.19903,3.0846,0.19778640707071024,3455
-2.19903,3.0831,0.1950098540404072,3460
-2.19903,3.0815,0.19223330101010414,3465
-2.1994000000000002,3.0803,0.1894562808080839,3470
-2.19903,3.0781,0.18667972777778086,3475
-2.19903,3.0769,0.1839031747474778,3480
-2.19903,3.075,0.18112662171717472,3485
-2.19903,3.0735,0.17835006868687167,3490
-2.19903,3.0719,0.17557351565656862,3495
-2.19903,3.0698,0.17279696262626557,3500
-2.19977,3.0679,0.17001947525252817,3505
-2.19884,3.066,0.16724316212121507,3510
-2.19903,3.0642,0.164466609090912,3515
-2.19903,3.0617,0.16169005606060896,3520
-2.1994000000000002,3.0598,0.15891303585858874,3525
-2.19903,3.0577,0.15613648282828568,3530
-2.19884,3.0552,0.15336016969697258,3535
-2.19866,3.0527,0.1505840838383867,3540
-2.19884,3.0502,0.1478077707070736,3545
-2.19977,3.0478,0.1450302833333362,3550
-2.19903,3.045,0.14225373030303326,3555
-2.19866,3.0422,0.13947764444444746,3560
-2.19959,3.0397,0.13670038434343737,3565
-2.19903,3.0363,0.13392383131313432,3570
-2.19903,3.0335,0.13114727828283126,3575
-2.19903,3.0301,0.1283707252525282,3580
-2.19903,3.027,0.12559417222222513,3585
-2.19903,3.0233,0.12281761919192208,3590
-2.19866,3.0199,0.1200415333333363,3595
-2.19866,3.0164,0.11726544747475051,3600
-2.19847,3.0124,0.11448960151515448,3605
-2.19847,3.0084,0.11171375555555846,3610
-2.19884,3.004,0.10893744242424537,3615
-2.19903,2.9997,0.10616088939394232,3620
-2.19903,2.9954,0.10338433636363925,3625
-2.19903,2.9907,0.1006077833333362,3630
-2.19903,2.9861,0.09783123030303315,3635
-2.19903,2.9808,0.09505467727273008,3640
-2.19884,2.9755,0.09227836414141699,3645
-2.19866,2.9703,0.08950227828283121,3650
-2.19903,2.9647,0.08672572525252815,3655
-2.19866,2.9585,0.08394963939394236,3660
-2.19977,2.9523,0.08117215202020496,3665
-2.19903,2.9461,0.07839559898990191,3670
-2.19903,2.9392,0.07561904595959885,3675
-2.19903,2.9318,0.07284249292929579,3680
-2.19903,2.9244,0.07006593989899274,3685
-2.19903,2.9166,0.06728938686868968,3690
-2.19903,2.9086,0.06451283383838662,3695
-2.19866,2.8999,0.06173674797980083,3700
-2.19903,2.8903,0.05896019494949777,3705
-2.19903,2.881,0.05618364191919472,3710
-2.19977,2.8707,0.05340615454545732,3715
-2.19847,2.8599,0.050630308585861296,3720
-2.19903,2.8484,0.04785375555555824,3725
-2.19977,2.8366,0.045076268181820846,3730
-2.19866,2.8236,0.042300182323235055,3735
-2.19903,2.8097,0.039523629292931996,3740
-2.19903,2.7948,0.03674707626262894,3745
-2.1994000000000002,2.779,0.033970056060608815,3750
-2.19884,2.7619,0.031193742929295724,3755
-2.19847,2.7433,0.0284178969696997,3760
-2.19903,2.7232,0.02564134393939664,3765
-2.19903,2.7012,0.022864790909093585,3770
-2.19977,2.6767,0.020087303535356187,3775
-2.19959,2.65,0.017310043434346094,3780
-2.19903,2.6193,0.014533490404043038,3785
-2.19903,2.5843,0.01175693737373998,3790
-2.19903,2.5437,0.008980384343436922,3795
-2.19903,2.495,0.006203831313133865,3800
-2.19903,2.4345,0.003427278282830807,3805
-2.19903,2.3555,0.0006507252525277497,3810
-2.19903,2.2457,0.0,3815
-2.19977,2.078,0.0,3820
-2.19977,1.9853,0.0,3822
