Current,Voltage,SOC,Time
-2.19977,3.0822,0.21105114141414721,3072
-2.1994000000000002,3.0812,0.208274121212127,3077
-2.19959,3.0794,0.2054968611111169,3082
-2.19959,3.0784,0.2027196010101068,3087
-2.19977,3.0766,0.1999421136363694,3092
-2.19959,3.0753,0.1971648535353593,3097
-2.19977,3.0729,0.19438736616162192,3102
-2.19977,3.0716,0.19160987878788452,3107
-2.19959,3.0698,0.18883261868687443,3112
-2.19959,3.0682,0.18605535858586433,3117
-2.19959,3.066,0.18327809848485424,3122
-2.19959,3.0645,0.18050083838384415,3127
-2.19977,3.0629,0.17772335101010675,3132
-2.1994000000000002,3.0605,0.17494633080808653,3137
-2.19977,3.0583,0.17216884343434913,3142
-2.19996,3.0564,0.16939111616162186,3147
-2.19996,3.054,0.1666133888888946,3152
-2.19959,3.0521,0.1638361287878845,3157
-2.1994000000000002,3.0496,0.16105910858586428,3162
-2.19977,3.0471,0.15828162121212688,3167
-2.19921,3.0453,0.15550484090909664,3172
-2.19959,3.0422,0.15272758080808654,3177
-2.1994000000000002,3.0394,0.14995056060606632,3182
-2.2001399999999998,3.0372,0.14717260606061175,3187
-2.1994000000000002,3.0341,0.14439558585859152,3192
-2.1994000000000002,3.0313,0.1416185656565713,3197
-2.19959,3.0285,0.1388413055555612,3202
-2.19959,3.0254,0.1360640454545511,3207
-2.1994000000000002,3.022,0.1332870252525309,3212
-2.19977,3.0186,0.1305095378787935,3217
-2.19959,3.0155,0.1277322777777834,3222
-2.19959,3.0121,0.12495501767677329,3227
-2.19996,3.0087,0.12217729040404603,3232
-2.1994000000000002,3.0059,0.1194002702020258,3237
-2.19977,3.0022,0.1166227828282884,3242
-2.1994000000000002,2.9982,0.11384576262626818,3247
-2.1994000000000002,2.9938,0.11106874242424795,3252
-2.19959,2.9898,0.10829148232323786,3257
-2.19959,2.9858,0.10551422222222777,3262
-2.19977,2.9811,0.10273673484849037,3267
-2.19959,2.9768,0.09995947474748028,3272
-2.19977,2.9718,0.09718198737374288,3277
-2.19977,2.9671,0.09440450000000548,3282
-2.1994000000000002,2.9622,0.09162747979798536,3287
-2.19959,2.9569,0.08885021969697526,3292
-2.19959,2.952,0.08607295959596517,3297
-2.19959,2.9461,0.08329569949495508,3302
-2.19959,2.9402,0.08051843939394498,3307
-2.1994000000000002,2.934,0.07774141919192486,3312
-2.1994000000000002,2.9278,0.07496439898990473,3317
-2.19977,2.9213,0.07218691161616733,3322
-2.19977,2.9148,0.06940942424242995,3327
-2.19977,2.9076,0.06663193686869255,3332
-2.19977,2.8999,0.06385444949495515,3337
-2.19977,2.8924,0.06107696212121775,3342
-2.19977,2.8841,0.05829947474748035,3347
-2.19977,2.8751,0.055521987373742955,3352
-2.19977,2.8661,0.05274450000000556,3357
-2.2001399999999998,2.8562,0.04996654545455109,3362
-2.19977,2.8459,0.047189058080813695,3367
-2.19996,2.8354,0.04441133080808633,3372
-2.19959,2.8236,0.04163407070707624,3377
-2.19959,2.8112,0.03885681060606615,3382
-2.19959,2.7976,0.036079550505056054,3387
-2.19959,2.7833,0.03330229040404596,3392
-2.19977,2.7681,0.030524803030308564,3397
-2.19996,2.7511,0.027747075757581202,3402
-2.19977,2.7328,0.024969588383843805,3407
-2.19977,2.7136,0.022192101010106408,3412
-2.19996,2.6919,0.019414373737379045,3417
-2.19977,2.6683,0.016636886363641648,3422
-2.19977,2.6419,0.01385939898990425,3427
-2.19977,2.6116,0.011081911616166853,3432
-2.19977,2.5771,0.008304424242429456,3437
-2.19959,2.5372,0.005527164141419364,3442
-2.1994000000000002,2.4888,0.0027501439393992377,3447
-2.19977,2.4277,0.0,3452
-2.19977,2.344,0.0,3457
-2.19959,2.2154,0.0,3462
-2.19977,1.9934,0.0,3467
