Current,Voltage,SOC,Time
-1.09933,3.1141,0.157486218181822,3117
-1.09933,3.1132,0.15609817525252911,3122
-1.09933,3.1122,0.15471013232323622,3127
-1.09933,3.1113,0.15332208939394332,3132
-1.0997000000000001,3.1104,0.15193357929293327,3137
-1.09933,3.1094,0.15054553636364038,3142
-1.09933,3.1082,0.14915749343434748,3147
-1.0997000000000001,3.1073,0.1477689833333374,3152
-1.09933,3.1063,0.1463809404040445,3157
-1.0997000000000001,3.1054,0.14499243030303446,3162
-1.09933,3.1045,0.14360438737374157,3167
-1.09933,3.1029,0.14221634444444867,3172
-1.0997000000000001,3.102,0.1408278343434386,3177
-1.0997000000000001,3.1008,0.13943932424242855,3182
-1.09933,3.0998,0.13805128131313565,3187
-1.09933,3.0986,0.13666323838384276,3192
-1.0997000000000001,3.0977,0.13527472828283268,3197
-1.09914,3.0964,0.13388692525252965,3202
-1.09951,3.0949,0.13249865505050948,3207
-1.09951,3.0936,0.13111038484848928,3212
-1.09951,3.0924,0.12972211464646907,3217
-1.0997000000000001,3.0924,0.12944441262626705,3218
-2.19866,3.0803,0.12611310959596403,3224
-2.19884,3.0468,0.12389205909091355,3228
-2.19921,3.0307,0.1211152787878833,3233
-2.19921,3.0199,0.11833849848485303,3238
-2.19884,3.0109,0.11556218535353995,3243
-2.19884,3.0031,0.11278587222222686,3248
-2.19884,2.9963,0.11000955909091376,3253
-2.19884,2.9892,0.10723324595960067,3258
-2.19884,2.9827,0.10445693282828758,3263
-2.19884,2.9761,0.10168061969697449,3268
-2.19921,2.9693,0.09890383939394423,3273
-2.19921,2.9628,0.09612705909091397,3278
-2.19884,2.9563,0.09335074595960087,3283
-2.19866,2.9501,0.09057466010101499,3288
-2.19921,2.9433,0.08779787979798473,3293
-2.19866,2.9361,0.08502179393939883,3298
-2.19921,2.929,0.08224501363636857,3303
-2.19884,2.9216,0.07946870050505549,3308
-2.19921,2.9141,0.07669192020202523,3313
-2.19884,2.9064,0.07391560707071212,3318
-2.19903,2.8983,0.07113905404040907,3323
-2.19921,2.89,0.06836227373737881,3328
-2.19884,2.8813,0.06558596060606572,3333
-2.19921,2.872,0.06280918030303546,3338
-2.19884,2.8624,0.06003286717172237,3343
-2.19921,2.8524,0.05725608686869211,3348
-2.19884,2.8422,0.054479773737379014,3353
-2.19866,2.8311,0.05170368787879313,3358
-2.19903,2.8196,0.048927134848490074,3363
-2.19866,2.8072,0.04615104898990418,3368
-2.19884,2.7938,0.04337473585859109,3373
-2.19921,2.7802,0.04059795555556083,3378
-2.19884,2.7656,0.03782164242424774,3383
-2.19959,2.7498,0.035044382323237644,3388
-2.19884,2.7328,0.032268069191924556,3393
-2.19884,2.7148,0.029491756060611465,3398
-2.19884,2.695,0.026715442929298373,3403
-2.19866,2.6736,0.023939357070712482,3408
-2.19884,2.6497,0.02116304393939939,3413
-2.19884,2.6233,0.0183867308080863,3418
-2.19903,2.5933,0.015610177777783243,3423
-2.19903,2.5592,0.012833624747480185,3428
-2.19866,2.5189,0.010057538888894399,3433
-2.19884,2.4699,0.007281225757581307,3438
-2.19866,2.4082,0.00450513989899552,3443
-2.19903,2.3279,0.0017285868686924629,3448
-2.19903,2.2265,0.0,3453
-2.19884,2.1065,0.0,3458
-2.19866,1.9794,0.0,3463
