Current,Voltage,SOC,Time
-2.19884,2.7027,0.020281637626261458,3347
-2.19866,2.6801,0.01750555176767567,3352
-2.19866,2.6553,0.014729465909089886,3357
-2.19866,2.6277,0.011953380050504099,3362
-2.19866,2.5976,0.009177294191918312,3367
-2.19866,2.5638,0.006401208333332524,3372
-2.19884,2.5248,0.003624895202019433,3377
-2.19884,2.4801,0.0008485820707063415,3382
-2.19884,2.4268,0.0,3387
-2.19884,2.3623,0.0,3392
-2.19884,2.2808,0.0,3397
-2.19884,2.1726,0.0,3402
-2.19866,2.0148,0.0,3407
-2.19866,1.9751,0.0,3408
