Current,Voltage,SOC,Time
-2.19959,3.0769,0.20160608484849138,3083
-2.19977,3.0753,0.19882859747475398,3088
-2.19959,3.0735,0.1960513373737439,3093
-2.19977,3.0719,0.1932738500000065,3098
-2.19977,3.0704,0.1904963626262691,3103
-2.19959,3.0685,0.187719102525259,3108
-2.19996,3.0667,0.18494137525253174,3113
-2.19959,3.0648,0.18216411515152164,3118
-2.19977,3.0629,0.17938662777778425,3123
-2.19959,3.0611,0.17660936767677415,3128
-2.19977,3.0589,0.17383188030303676,3133
-2.19977,3.0567,0.17105439292929936,3138
-2.19977,3.0546,0.16827690555556196,3143
-2.19977,3.0527,0.16549941818182456,3148
-2.19977,3.0502,0.16272193080808717,3153
-2.19959,3.0478,0.15994467070707707,3158
-2.19977,3.0456,0.15716718333333968,3163
-2.19977,3.0428,0.15438969595960228,3168
-2.19959,3.0403,0.1516124358585922,3173
-2.1994000000000002,3.0378,0.14883541565657196,3178
-2.19959,3.035,0.14605815555556187,3183
-2.19959,3.0323,0.14328089545455178,3188
-2.19959,3.0295,0.14050363535354168,3193
-2.19977,3.0264,0.1377261479798043,3198
-2.19977,3.0236,0.1349486606060669,3203
-2.19977,3.0202,0.1321711732323295,3208
-2.19977,3.0171,0.1293936858585921,3213
-2.19977,3.014,0.1266161984848547,3218
-2.19996,3.0102,0.12383847121212745,3223
-2.19959,3.0068,0.12106121111111735,3228
-2.19959,3.0031,0.11828395101010726,3233
-2.19977,2.9994,0.11550646363636986,3238
-2.19977,2.9957,0.11272897626263247,3243
-2.19977,2.9916,0.10995148888889507,3248
-2.19959,2.9873,0.10717422878788498,3253
-2.19977,2.9833,0.10439674141414758,3258
-2.19959,2.9789,0.10161948131313749,3263
-2.1994000000000002,2.9746,0.09884246111111736,3268
-2.19977,2.9696,0.09606497373737996,3273
-2.19977,2.9647,0.09328748636364256,3278
-2.19977,2.96,0.09050999898990517,3283
-2.19959,2.9544,0.08773273888889507,3288
-2.19977,2.9492,0.08495525151515768,3293
-2.19959,2.9436,0.08217799141414758,3298
-2.19977,2.9377,0.07940050404041019,3303
-2.19977,2.9315,0.07662301666667279,3308
-2.19996,2.9253,0.07384528939394543,3313
-2.19977,2.9185,0.07106780202020803,3318
-2.19959,2.912,0.06829054191919794,3323
-2.19959,2.9045,0.06551328181818784,3328
-2.19977,2.8968,0.06273579444445045,3333
-2.19959,2.889,0.05995853434344035,3338
-2.19959,2.8803,0.05718127424243026,3343
-2.19959,2.8714,0.05440401414142017,3348
-2.19959,2.8621,0.051626754040410075,3353
-2.19977,2.8524,0.04884926666667268,3358
-2.19977,2.8416,0.04607177929293528,3363
-2.19996,2.8307,0.04329405202020792,3368
-2.19959,2.819,0.040516791919197825,3373
-2.19977,2.8062,0.03773930454546043,3378
-2.19977,2.7926,0.03496181717172303,3383
-2.19959,2.778,0.03218455707071294,3388
-2.19996,2.7622,0.029406829797985576,3393
-2.19977,2.7455,0.02662934242424818,3398
-2.19959,2.7272,0.02385208232323809,3403
-2.19977,2.7067,0.021074594949500692,3408
-2.19977,2.6844,0.018297107575763295,3413
-2.19977,2.6599,0.015519620202025896,3418
-2.19996,2.6323,0.012741892929298533,3423
-2.19959,2.601,0.00996463282828844,3428
-2.19977,2.5654,0.007187145454551043,3433
-2.19977,2.5229,0.004409658080813646,3438
-2.19977,2.4717,0.0016321707070762494,3443
-2.19959,2.4048,0.0,3448
-2.19977,2.3111,0.0,3453
-2.19959,2.162,0.0,3458
-2.19977,1.9689,0.0,3462
