Current,Voltage,SOC,Time
-3.29836,3.0459,0.23749322904040665,3227
-3.29836,3.0437,0.2333286330808107,3232
-3.29836,3.0434,0.23249571388889156,3233
-2.19903,3.1116,0.22916385025252797,3239
-2.19903,3.0995,0.22694260782828554,3243
-2.19884,3.0964,0.22416629469697244,3248
-2.19959,3.0949,0.22138903459596235,3253
-2.19903,3.093,0.2186124815656593,3258
-2.19866,3.0921,0.21583639570707341,3263
-2.19903,3.0905,0.21305984267677036,3268
-2.19959,3.0893,0.21028258257576027,3273
-2.19903,3.0881,0.20750602954545722,3278
-2.19903,3.0868,0.20472947651515414,3283
-2.19903,3.0853,0.20195292348485108,3288
-2.19903,3.0837,0.19917637045454803,3293
-2.19977,3.0825,0.19639888308081063,3298
-2.19903,3.0809,0.19362233005050758,3303
-2.19884,3.0794,0.19084601691919448,3308
-2.19959,3.0775,0.18806875681818438,3313
-2.19903,3.076,0.18529220378788133,3318
-2.19903,3.0744,0.18251565075757828,3323
-2.19884,3.0726,0.17973933762626518,3328
-2.19959,3.071,0.17696207752525508,3333
-2.19903,3.0688,0.17418552449495203,3338
-2.19903,3.067,0.17140897146464898,3343
-2.19903,3.0651,0.16863241843434593,3348
-2.19977,3.0633,0.16585493106060853,3353
-2.19847,3.0608,0.1630790851010126,3358
-2.19903,3.0589,0.16030253207070955,3363
-2.19959,3.0567,0.15752527196969945,3368
-2.19903,3.0543,0.1547487189393964,3373
-2.19903,3.0518,0.15197216590909335,3378
-2.19884,3.0496,0.14919585277778025,3383
-2.19903,3.0468,0.1464192997474772,3388
-2.19903,3.044,0.14364274671717414,3393
-2.19847,3.0416,0.1408669007575782,3398
-2.19866,3.0385,0.13809081489899233,3403
-2.19903,3.0357,0.13531426186868925,3408
-2.19977,3.0329,0.13253677449495185,3413
-2.19866,3.0295,0.12976068863636597,3418
-2.19903,3.0264,0.12698413560606292,3423
-2.1994000000000002,3.023,0.1242071154040427,3428
-2.19903,3.0195,0.12143056237373963,3433
-2.19903,3.0161,0.11865400934343658,3438
-2.19977,3.0121,0.11587652196969918,3443
-2.19847,3.0084,0.11310067601010315,3448
-2.19903,3.0044,0.1103241229798001,3453
-2.19977,3.0,0.1075466356060627,3458
-2.19884,2.996,0.10477032247474961,3463
-2.19903,2.9913,0.10199376944444655,3468
-2.19903,2.987,0.0992172164141435,3473
-2.19903,2.9817,0.09644066338384044,3478
-2.19903,2.9771,0.09366411035353737,3483
-2.19884,2.9718,0.09088779722222429,3488
-2.19884,2.9662,0.0881114840909112,3493
-2.19903,2.9603,0.08533493106060815,3498
-2.19903,2.9547,0.08255837803030508,3503
-2.19959,2.9485,0.07978111792929499,3508
-2.19977,2.9417,0.07700363055555759,3513
-2.19903,2.9349,0.07422707752525454,3518
-2.19847,2.9278,0.07145123156565851,3523
-2.19903,2.9203,0.06867467853535546,3528
-2.19903,2.9123,0.0658981255050524,3533
-2.19884,2.9042,0.0631218123737393,3538
-2.19903,2.8955,0.06034525934343625,3543
-2.1994000000000002,2.8862,0.05756823914141612,3548
-2.19903,2.8766,0.05479168611111306,3553
-2.1994000000000002,2.8661,0.05201466590909294,3558
-2.19884,2.8552,0.04923835277777985,3563
-2.19903,2.8435,0.04646179974747679,3568
-2.19903,2.8314,0.043685246717173734,3573
-2.19903,2.818,0.040908693686870674,3578
-2.19959,2.8038,0.03813143358586058,3583
-2.19866,2.7886,0.03535534772727479,3588
-2.19903,2.7721,0.03257879469697174,3593
-2.19977,2.7545,0.02980130732323434,3598
-2.19884,2.7356,0.02702499419192125,3603
-2.19903,2.7145,0.02424844116161819,3608
-2.19903,2.6915,0.021471888131315134,3613
-2.19903,2.6658,0.018695335101012074,3618
-2.19903,2.6373,0.015918782070709018,3623
-2.19959,2.6044,0.013141521969698925,3628
-2.19847,2.5663,0.010365676010102904,3633
-2.19903,2.5213,0.007589122979799846,3638
-2.19903,2.4655,0.004812569949496788,3643
-2.19959,2.3936,0.0020353098484866953,3648
-2.19884,2.2956,0.0,3653
-2.19903,2.1568,0.0,3658
-2.19903,1.9574,0.0,3663
