Current,Voltage,SOC,Time
-2.19959,2.9947,0.0849625570707109,3180
-2.1994000000000002,2.9889,0.08218553686869079,3185
-2.19977,2.983,0.07940804949495339,3190
-2.19959,2.9768,0.0766307893939433,3195
-2.19959,2.9706,0.0738535292929332,3200
-2.19959,2.964,0.07107626919192311,3205
-2.19959,2.9569,0.06829900909091302,3210
-2.19959,2.9498,0.06552174898990293,3215
-2.19921,2.942,0.06274496868687256,3220
-2.19977,2.934,0.05996748131313517,3225
-2.19959,2.9253,0.057190221212125074,3230
-2.19903,2.9163,0.054413668181822014,3235
-2.19921,2.9067,0.05163688787879165,3240
-2.19977,2.8971,0.04885940050505425,3245
-2.19959,2.8862,0.04608214040404416,3250
-2.2001399999999998,2.8751,0.043304185858589694,3255
-2.19959,2.8633,0.0405269257575796,3260
-2.19959,2.8506,0.03774966565656951,3265
-2.19921,2.8373,0.03497288535353915,3270
-2.19959,2.8227,0.03219562525252906,3275
-2.19959,2.8072,0.029418365151518962,3280
-2.19959,2.7907,0.02664110505050887,3285
-2.19921,2.7731,0.02386432474747851,3290
-2.20033,2.7535,0.02108613030303408,3295
-2.19959,2.7322,0.018308870202023986,3300
-2.19921,2.7092,0.015532089898993622,3305
-2.2001399999999998,2.6838,0.012754135353539156,3310
-2.19959,2.6556,0.009976875252529063,3315
-2.1994000000000002,2.624,0.007199855050508937,3320
-2.19977,2.5877,0.00442236767677154,3325
-2.19959,2.5458,0.0016451075757614477,3330
-2.19959,2.4953,0.0,3335
-2.19977,2.4321,0.0,3340
-2.19959,2.3443,0.0,3345
-2.19959,2.203,0.0,3350
-2.19921,1.981,0.0,3354
