Current,Voltage,SOC,Time
-1.09914,3.1519,0.2334006381313155,3055
-1.09933,3.1513,0.23201259520202264,3060
-1.0998800000000002,3.1507,0.23062385782828526,3065
-1.09933,3.1504,0.22923581489899236,3070
-1.09933,3.1498,0.22784777196969946,3075
-1.09914,3.1494,0.22645996893939643,3080
-1.09933,3.1488,0.22507192601010356,3085
-1.1000699999999999,3.1482,0.22368294873737632,3090
-1.09895,3.1479,0.22229538560606316,3095
-1.09933,3.1473,0.22090734267677026,3100
-1.0997000000000001,3.1467,0.2195188325757602,3105
-1.0997000000000001,3.1463,0.21813032247475014,3110
-1.09933,3.1457,0.21674227954545724,3115
-1.09933,3.1454,0.21535423661616435,3120
-1.09933,3.1448,0.21396619368687145,3125
-1.09933,3.1439,0.21257815075757855,3130
-1.09933,3.1436,0.21119010782828568,3135
-1.09933,3.1429,0.20980206489899278,3140
-1.09933,3.1423,0.20841402196969988,3145
-1.09933,3.142,0.20702597904040698,3150
-1.09933,3.1414,0.20563793611111408,3155
-1.09933,3.1408,0.20424989318182118,3160
-1.0997000000000001,3.1405,0.20286138308081114,3165
-1.0998800000000002,3.1398,0.20147264570707377,3170
-1.09933,3.1392,0.20008460277778087,3175
-1.09877,3.1389,0.198697266919195,3180
-1.09933,3.1383,0.1973092239899021,3185
-1.09933,3.1377,0.19592118106060924,3190
-1.1000699999999999,3.1374,0.194532203787882,3195
-1.0997000000000001,3.1364,0.19314369368687193,3200
-1.09914,3.1358,0.1917558906565689,3205
-1.09933,3.1352,0.19036784772727602,3210
-1.09933,3.1349,0.18897980479798313,3215
-1.0997000000000001,3.1346,0.1887021027777811,3216
-2.2001399999999998,3.1144,0.18536855732323562,3222
-2.2001399999999998,3.0915,0.18314619368687196,3226
-2.19921,3.0825,0.18036941338384171,3231
-2.19903,3.0769,0.17759286035353866,3236
-2.19921,3.0729,0.1748160800505084,3241
-2.19959,3.0698,0.1720388199494983,3246
-2.2001399999999998,3.067,0.16926086540404373,3251
-2.19977,3.0639,0.16648337803030633,3256
-2.19959,3.0617,0.16370611792929624,3261
-2.19959,3.0592,0.16092885782828614,3266
-2.19996,3.0564,0.15815113055555888,3271
-2.19977,3.054,0.15537364318182148,3276
-2.19977,3.0515,0.15259615580808408,3281
-2.19959,3.0487,0.149818895707074,3286
-2.19977,3.0459,0.1470414083333366,3291
-2.19977,3.0428,0.1442639209595992,3296
-2.19959,3.04,0.1414866608585891,3301
-2.19977,3.0369,0.1387091734848517,3306
-2.19977,3.0332,0.1359316861111143,3311
-2.2001399999999998,3.0301,0.13315373156565977,3316
-2.19959,3.0264,0.13037647146464967,3321
-2.19903,3.0226,0.1275999184343466,3326
-2.19959,3.0186,0.12482265833333651,3331
-2.19977,3.0149,0.12204517095959912,3336
-2.19977,3.0106,0.11926768358586172,3341
-2.19977,3.0065,0.11649019621212432,3346
-2.19977,3.0019,0.11371270883838693,3351
-2.19977,2.9975,0.11093522146464953,3356
-2.19977,2.9926,0.10815773409091213,3361
-2.20033,2.9876,0.1053795396464677,3366
-2.19959,2.9827,0.1026022795454576,3371
-2.19977,2.9774,0.0998247921717202,3376
-2.2001399999999998,2.9718,0.09704683762626563,3381
-2.19977,2.9662,0.09426935025252824,3386
-2.19977,2.9603,0.09149186287879084,3391
-2.19996,2.9541,0.08871413560606359,3396
-2.19959,2.9476,0.0859368755050535,3401
-2.19977,2.9408,0.0831593881313161,3406
-2.2001399999999998,2.934,0.08038143358586153,3411
-2.19977,2.9272,0.07760394621212413,3416
-2.19921,2.9194,0.07482716590909387,3421
-2.20033,2.9117,0.07204897146464943,3426
-2.19996,2.9036,0.06927124419192207,3431
-2.19977,2.8946,0.06649375681818467,3436
-2.19996,2.8859,0.06371602954545731,3441
-2.20033,2.8763,0.06093783510101288,3446
-2.19977,2.8667,0.058160347727275484,3451
-2.19959,2.8559,0.05538308762626539,3456
-2.19977,2.845,0.052605600252527994,3461
-2.19903,2.8332,0.049829047222224934,3466
-2.19921,2.8208,0.04705226691919458,3471
-2.19921,2.8075,0.04427548661616421,3476
-2.19903,2.7932,0.04149893358586115,3481
-2.19977,2.7787,0.038721446212123756,3486
-2.2001399999999998,2.7619,0.03594349166666929,3491
-2.19977,2.7449,0.03316600429293189,3496
-2.19977,2.726,0.0303885169191945,3501
-2.19959,2.7055,0.027611256818184406,3506
-2.19977,2.6832,0.02483376944444701,3511
-2.19977,2.6587,0.022056282070709612,3516
-2.19977,2.6317,0.019278794696972214,3521
-2.19977,2.6007,0.016501307323234817,3526
-2.19977,2.5651,0.01372381994949742,3531
-2.19977,2.5235,0.010946332575760023,3536
-2.20033,2.4727,0.00816813813131559,3541
-2.19921,2.4094,0.005391357828285229,3546
-2.19921,2.3279,0.0026145775252548664,3551
-2.19921,2.2231,0.0,3556
-2.19921,2.0898,0.0,3561
-2.19996,1.9959,0.0,3564
