Current,Voltage,SOC,Time
-1.09933,3.1978,0.40621651616162135,3277
-1.1000699999999999,3.1975,0.4048275388888941,3282
-1.09914,3.1972,0.4034397358585911,3287
-1.09933,3.1969,0.4020516929292982,3292
-1.0997000000000001,3.1966,0.4006631828282881,3297
-1.09914,3.1963,0.3992753797979851,3302
-1.09933,3.1959,0.3978873368686922,3307
-1.0998800000000002,3.1956,0.39649859949495486,3312
-1.09914,3.1956,0.3951107964646518,3317
-1.09877,3.1953,0.39372346060606594,3322
-1.09877,3.195,0.3923361247474801,3327
-1.09895,3.1947,0.3909485616161669,3332
-1.09914,3.1944,0.3895607585858639,3337
-1.09933,3.1941,0.388172715656571,3342
-1.0997000000000001,3.1938,0.3867842055555609,3347
-1.0998800000000002,3.1935,0.3853954681818236,3352
-1.09914,3.1932,0.38400766515152057,3357
-1.09914,3.1928,0.3826198621212175,3362
-1.09933,3.1925,0.3812318191919246,3367
-1.09914,3.1922,0.3798440161616216,3372
-1.09933,3.1922,0.3784559732323287,3377
-1.09933,3.1919,0.3770679303030358,3382
-1.09914,3.1916,0.37568012727273276,3387
-1.09933,3.191,0.3742920843434399,3392
-1.0997000000000001,3.1907,0.3729035742424298,3397
-1.09895,3.1904,0.37151601111111665,3402
-1.09933,3.1901,0.37012796818182375,3407
-1.0998800000000002,3.1897,0.3687392308080864,3412
-1.09877,3.1894,0.36735189494950055,3417
-1.09933,3.1891,0.36596385202020765,3422
-1.09933,3.1888,0.36457580909091475,3427
-1.09914,3.1885,0.36318800606061175,3432
-1.09895,3.1882,0.3618004429292986,3437
-1.0997000000000001,3.1879,0.3604119328282885,3442
-1.09933,3.1876,0.3590238898989956,3447
-1.09877,3.1873,0.3576365540404097,3452
-1.09877,3.187,0.35624921818182387,3457
-1.0997000000000001,3.1866,0.3548607080808138,3462
-1.0998800000000002,3.1863,0.3534719707070765,3467
-1.09933,3.186,0.3520839277777836,3472
-1.09914,3.1857,0.3506961247474805,3477
-1.09914,3.1854,0.3493083217171775,3482
-1.0997000000000001,3.1851,0.3479198116161674,3487
-1.09933,3.1848,0.3465317686868746,3492
-1.09933,3.1845,0.3451437257575817,3497
-1.09933,3.1842,0.3437556828282888,3502
-1.09933,3.1839,0.3423676398989959,3507
-1.0997000000000001,3.1832,0.34097912979798584,3512
-1.0998800000000002,3.1829,0.33959039242424843,3517
-1.0997000000000001,3.1826,0.3382018823232384,3522
-1.0997000000000001,3.1823,0.3368133722222283,3527
-1.09933,3.182,0.33542532929293545,3532
-1.09933,3.1817,0.33403728636364255,3537
-1.0998800000000002,3.1814,0.33264854898990515,3542
-1.0998800000000002,3.1811,0.3312598116161678,3547
-1.09914,3.1808,0.32987200858586474,3552
-1.09914,3.1801,0.32848420555556174,3557
-1.09858,3.1798,0.3270971095959657,3562
-1.09914,3.1795,0.3257093065656627,3567
-1.09914,3.1792,0.3243215035353597,3572
-1.09933,3.1789,0.3229334606060668,3577
-1.09933,3.1786,0.3215454176767739,3582
-1.0997000000000001,3.1783,0.3201569075757638,3587
-1.09895,3.178,0.31876934444445065,3592
-1.09933,3.1777,0.31738130151515775,3597
-1.0998800000000002,3.177,0.3159925641414204,3602
-1.09895,3.1767,0.31460500101010724,3607
-1.09914,3.1764,0.31321719797980424,3612
-1.09877,3.1761,0.3118298621212184,3617
-1.09914,3.1755,0.3104420590909153,3622
-1.09933,3.1752,0.3090540161616224,3627
-1.09914,3.1746,0.3076662131313194,3632
-1.09933,3.1746,0.3073886045454608,3633
-2.19959,3.1519,0.3040558924242487,3639
-2.19959,3.1327,0.3018340843434406,3643
-2.19996,3.1253,0.2990563570707133,3648
-2.19884,3.1215,0.2962800439394003,3653
-2.19959,3.1184,0.2935027838383902,3658
-2.19959,3.1163,0.2907255237373801,3663
-2.19959,3.1147,0.28794826363637,3668
-2.19959,3.1129,0.2851710035353599,3673
-2.19959,3.1116,0.2823937434343498,3678
-2.19959,3.1104,0.2796164833333397,3683
-2.2001399999999998,3.1094,0.2768385287878851,3688
-2.2001399999999998,3.1082,0.2740605742424306,3693
-2.19977,3.1073,0.2712830868686932,3698
-2.2001399999999998,3.1063,0.2685051323232386,3703
-2.19959,3.1048,0.2657278722222285,3708
-2.19921,3.1039,0.26295109191919824,3713
-2.19977,3.1029,0.26017360454546085,3718
-2.19977,3.102,0.25739611717172345,3723
-2.19977,3.1011,0.25461862979798605,3728
-2.19977,3.1001,0.25184114242424865,3733
-2.19959,3.0992,0.24906388232323856,3738
-2.19903,3.0977,0.2462873292929355,3743
-2.19921,3.0967,0.24351054898990523,3748
-2.19884,3.0958,0.24073423585859216,3753
-2.19959,3.0949,0.23795697575758207,3758
-2.19959,3.0939,0.23517971565657197,3763
-2.2001399999999998,3.093,0.2324017611111174,3768
-2.19921,3.0918,0.22962498080808713,3773
-2.19959,3.0908,0.22684772070707704,3778
-2.19996,3.0896,0.2240699934343498,3783
-2.19884,3.0884,0.2212936803030367,3788
-2.19959,3.0874,0.2185164202020266,3793
-2.19959,3.0865,0.2157391601010165,3798
-2.2001399999999998,3.0853,0.21296120555556194,3803
-2.19921,3.0843,0.21018442525253167,3808
-2.19884,3.0831,0.2074081121212186,3813
-2.19959,3.0815,0.2046308520202085,3818
-2.19959,3.0806,0.2018535919191984,3823
-2.19959,3.0794,0.19907633181818832,3828
-2.2001399999999998,3.0781,0.19629837727273375,3833
-2.19977,3.0766,0.19352088989899635,3838
-2.19903,3.0753,0.1907443368686933,3843
-2.19903,3.0738,0.18796778383839033,3848
-2.19977,3.0722,0.18519029646465293,3853
-2.19996,3.071,0.18241256919192558,3858
-2.19959,3.0695,0.1796353090909155,3863
-2.19959,3.0679,0.1768580489899054,3868
-2.19921,3.066,0.17408126868687504,3873
-2.2001399999999998,3.0645,0.17130331414142055,3878
-2.19977,3.0626,0.16852582676768316,3883
-2.19959,3.0608,0.16574856666667306,3888
-2.19959,3.0586,0.16297130656566297,3893
-2.19959,3.0567,0.16019404646465288,3898
-2.19959,3.0549,0.15741678636364279,3903
-2.19959,3.0527,0.1546395262626327,3908
-2.19959,3.0502,0.1518622661616226,3913
-2.19921,3.0478,0.14908548585859224,3918
-2.19884,3.0456,0.14630917272727917,3923
-2.19903,3.0428,0.1435326196969761,3928
-2.19903,3.04,0.14075606666667304,3933
-2.19903,3.0375,0.13797951363636998,3938
-2.19903,3.0344,0.13520296060606693,3943
-2.19884,3.0313,0.13242664747475383,3948
-2.19959,3.0282,0.12964938737374374,3953
-2.19959,3.0248,0.12687212727273364,3958
-2.19921,3.0214,0.12409534696970329,3963
-2.19959,3.0177,0.12131808686869319,3968
-2.19996,3.014,0.11854035959596583,3973
-2.19903,3.0099,0.11576380656566278,3978
-2.19959,3.0059,0.11298654646465268,3983
-2.19977,3.0016,0.11020905909091529,3988
-2.19921,2.9972,0.10743227878788492,3993
-2.19959,2.9923,0.10465501868687482,3998
-2.19959,2.987,0.10187775858586473,4003
-2.19959,2.982,0.09910049848485465,4008
-2.19959,2.9765,0.09632323838384456,4013
-2.19921,2.9706,0.09354645808081419,4018
-2.19959,2.9644,0.0907691979798041,4023
-2.19959,2.9585,0.087991937878794,4028
-2.19959,2.9516,0.08521467777778391,4033
-2.19959,2.9445,0.08243741767677382,4038
-2.19921,2.9371,0.07966063737374346,4043
-2.19903,2.929,0.0768840843434404,4048
-2.19921,2.921,0.07410730404041004,4053
-2.19959,2.912,0.07133004393939994,4058
-2.19921,2.9027,0.06855326363636959,4063
-2.19903,2.8927,0.06577671060606653,4068
-2.19921,2.8828,0.06299993030303616,4073
-2.19959,2.8717,0.06022267020202607,4078
-2.19996,2.8602,0.057444942929298706,4083
-2.19959,2.8481,0.054667682828288613,4088
-2.19959,2.8354,0.05189042272727852,4093
-2.19884,2.8218,0.04911410959596543,4098
-2.19959,2.8072,0.04633684949495534,4103
-2.19959,2.7917,0.04355958939394525,4108
-2.2001399999999998,2.7752,0.04078163484849078,4113
-2.19977,2.7576,0.038004147474753384,4118
-2.19996,2.7387,0.03522642020202602,4123
-2.19959,2.7182,0.03244916010101593,4128
-2.19959,2.6962,0.029671900000005833,4133
-2.19996,2.672,0.02689417272727847,4138
-2.19959,2.6453,0.024116912626268378,4143
-2.19959,2.6162,0.021339652525258285,4148
-2.19884,2.5837,0.018563339393945194,4153
-2.19977,2.5465,0.015785852020207797,4158
-2.19996,2.504,0.013008124747480435,4163
-2.19977,2.4553,0.010230637373743037,4168
-2.19977,2.3986,0.007453150000005641,4173
-2.19996,2.3325,0.004675422727278278,4178
-2.19884,2.2557,0.001899109595965186,4183
-2.19959,2.1657,0.0,4188
-2.19959,2.0597,0.0,4193
-2.19884,1.9869,0.0,4196
