Current,Voltage,SOC,Time
-2.2007,2.9303,0.08316426287878663,3189
-2.2007,2.9244,0.08038560126262492,3194
-2.2007,2.9182,0.07760693964646322,3199
-2.2007,2.9113,0.07482827803030152,3204
-2.20033,2.9045,0.07205008358585709,3209
-2.20033,2.8971,0.06927188914141265,3214
-2.2007,2.8896,0.06649322752525096,3219
-2.20033,2.8816,0.06371503308080652,3224
-2.20033,2.8732,0.06093683863636209,3229
-2.20033,2.8645,0.05815864419191766,3234
-2.20033,2.8552,0.05538044974747322,3239
-2.20033,2.8453,0.05260225530302879,3244
-2.20033,2.8351,0.04982406085858436,3249
-2.20033,2.8242,0.04704586641413993,3254
-2.20033,2.8125,0.04426767196969549,3259
-2.20033,2.8004,0.04148947752525106,3264
-2.20033,2.787,0.03871128308080663,3269
-2.20033,2.7731,0.0359330886363622,3274
-2.20033,2.7582,0.03315489419191777,3279
-2.20033,2.7424,0.030376699747473337,3284
-2.20033,2.7253,0.027598505303028903,3289
-2.20033,2.7064,0.024820310858584473,3294
-2.20033,2.6866,0.02204211641414004,3299
-2.20033,2.6646,0.01926392196969561,3304
-2.20033,2.6404,0.016485727525251175,3309
-2.20033,2.6128,0.013707533080806742,3314
-2.2007,2.5818,0.010928871464645041,3319
-2.20033,2.5458,0.008150677020200609,3324
-2.2007,2.5021,0.005372015404038906,3329
-2.2007,2.4479,0.0025933537878772028,3334
-2.2007,2.3756,0.0,3339
-2.20033,2.2767,0.0,3344
-2.20033,2.1506,0.0,3349
-2.20033,2.0086,0.0,3354
-2.20033,1.9788,0.0,3355
