Current,Voltage,SOC,Time
-1.1000699999999999,2.9048,0.03691292929292912,3018
-1.0998800000000002,2.8983,0.03552419191919176,3023
-1.1006300000000002,2.8915,0.03413450757575739,3028
-1.1006300000000002,2.8847,0.03274482323232302,3033
-2.20033,2.8757,0.029410989898989662,3039
-2.2001399999999998,2.8196,0.027188626262626008,3043
-2.19996,2.7799,0.024410898989898747,3048
-2.2001399999999998,2.747,0.02163294444444418,3053
-2.20052,2.7157,0.018854510101009882,3058
-2.20052,2.6838,0.016076075757575584,3063
-2.2001399999999998,2.6497,0.013298121212121018,3068
-2.20033,2.6119,0.010519926767676586,3073
-2.20033,2.5678,0.007741732323232154,3078
-2.20033,2.5155,0.004963537878787722,3083
-2.20052,2.4482,0.0021851035353534242,3088
-2.2001399999999998,2.3552,0.0,3093
-2.2001399999999998,2.2278,0.0,3098
-2.2001399999999998,2.0597,0.0,3103
-2.20052,1.9828,0.0,3105
