Current,Voltage,SOC,Time
-1.0998800000000002,3.1935,0.3555713333333382,3101
-1.09951,3.1932,0.354183063131318,3106
-1.09951,3.1928,0.3527947929292978,3111
-1.09951,3.1925,0.35140652272727757,3116
-1.0997000000000001,3.1922,0.35001801262626747,3121
-1.09951,3.1919,0.3486297424242473,3126
-1.09933,3.1916,0.3472416994949544,3131
-1.09951,3.1913,0.3458534292929342,3136
-1.0997000000000001,3.191,0.3444649191919241,3141
-1.0997000000000001,3.1907,0.3430764090909141,3146
-1.09951,3.1904,0.3416881388888939,3151
-1.09933,3.1901,0.340300095959601,3156
-1.0997000000000001,3.1897,0.33891158585859094,3161
-1.0997000000000001,3.1894,0.3375230757575809,3166
-1.0997000000000001,3.1891,0.3361345656565708,3171
-1.0997000000000001,3.1888,0.33474605555556075,3176
-1.0998800000000002,3.1885,0.33335731818182335,3181
-1.0997000000000001,3.1879,0.3319688080808133,3186
-1.09951,3.1879,0.3305805378787931,3191
-1.0997000000000001,3.1876,0.32919202777778306,3196
-1.0998800000000002,3.1873,0.32780329040404566,3201
-1.0997000000000001,3.1863,0.3264147803030356,3206
-1.09951,3.186,0.3250265101010154,3211
-1.0997000000000001,3.1857,0.32363800000000537,3216
-1.09933,3.1854,0.32224995707071247,3221
-1.0997000000000001,3.1851,0.3208614469697024,3226
-1.0997000000000001,3.1848,0.3194729368686923,3231
-1.0997000000000001,3.1845,0.3180844267676823,3236
-1.0997000000000001,3.1842,0.3166959166666722,3241
-1.09951,3.1839,0.31530764646465204,3246
-1.09951,3.1835,0.31391937626263183,3251
-1.09951,3.1832,0.31253110606061163,3256
-1.0997000000000001,3.1826,0.31114259595960153,3261
-1.09951,3.1823,0.30975432575758133,3266
-1.09951,3.182,0.3083660555555612,3271
-1.0998800000000002,3.1817,0.3069773181818238,3276
-1.0997000000000001,3.1814,0.30558880808081373,3281
-1.0997000000000001,3.1808,0.30420029797980364,3286
-1.09951,3.1808,0.3028120277777835,3291
-1.09951,3.1801,0.3014237575757633,3296
-1.0998800000000002,3.1798,0.3000350202020259,3301
-1.0997000000000001,3.1795,0.29864651010101584,3306
-1.09951,3.1789,0.29725823989899564,3311
-1.0998800000000002,3.1786,0.2958695025252583,3316
-1.09951,3.1783,0.2944812323232381,3321
-1.0998800000000002,3.1777,0.2930924949495007,3326
-1.09951,3.1773,0.2917042247474805,3331
-1.0997000000000001,3.177,0.29031571464647044,3336
-1.0997000000000001,3.1767,0.2889272045454604,3341
-1.0997000000000001,3.1764,0.2875386944444503,3346
-1.0997000000000001,3.1758,0.28615018434344025,3351
-1.09951,3.1755,0.28476191414142005,3356
-1.0998800000000002,3.1752,0.2833731767676827,3361
-1.09951,3.1746,0.2819849065656625,3366
-1.0997000000000001,3.1742,0.28059639646465245,3371
-1.09951,3.1739,0.27920812626263225,3376
-1.0997000000000001,3.1733,0.27781961616162215,3381
-1.0998800000000002,3.173,0.2764308787878848,3386
-1.09951,3.1727,0.2750426085858646,3391
-1.0998800000000002,3.1724,0.27365387121212725,3396
-1.0997000000000001,3.1721,0.27226536111111715,3401
-1.09951,3.1711,0.27087709090909695,3406
-1.0997000000000001,3.1708,0.2694885808080869,3411
-1.0998800000000002,3.1702,0.26809984343434956,3416
-1.09951,3.1699,0.26671157323232936,3421
-1.09951,3.1693,0.26532330303030915,3426
-1.09951,3.169,0.26393503282828895,3431
-1.09951,3.1687,0.26254676262626875,3436
-1.09951,3.168,0.26115849242424855,3441
-1.09951,3.1677,0.25977022222222834,3446
-1.0997000000000001,3.1674,0.2583817121212183,3451
-1.0998800000000002,3.1668,0.2569929747474809,3456
-1.0997000000000001,3.1665,0.25560446464647085,3461
-1.0998800000000002,3.1662,0.2542157272727335,3466
-1.0997000000000001,3.1659,0.2528272171717234,3471
-1.0997000000000001,3.1653,0.25143870707071336,3476
-1.0997000000000001,3.1646,0.2500501969697033,3481
-1.0997000000000001,3.1643,0.24866168686869325,3486
-1.0998800000000002,3.1634,0.24727294949495587,3491
-1.0997000000000001,3.1631,0.2458844393939458,3496
-1.09951,3.1628,0.2444961691919256,3501
-1.0997000000000001,3.1622,0.24310765909091556,3506
-1.0998800000000002,3.1618,0.24171892171717818,3511
-1.09951,3.1612,0.24033065151515798,3516
-1.0997000000000001,3.1606,0.2389421414141479,3521
-1.0998800000000002,3.1603,0.23755340404041056,3526
-1.09951,3.16,0.23616513383839036,3531
-1.0997000000000001,3.1594,0.23477662373738029,3536
-1.09951,3.1587,0.23338835353536008,3541
-1.0997000000000001,3.1584,0.23199984343435004,3546
-1.0997000000000001,3.1584,0.23172214141414801,3547
-2.19959,3.1442,0.22838942929293587,3553
-2.19959,3.1228,0.22616762121212783,3557
-2.19977,3.1135,0.22339013383839043,3562
-2.19977,3.1079,0.22061264646465303,3567
-2.1994000000000002,3.1045,0.2178356262626328,3572
-2.1994000000000002,3.1011,0.21505860606061258,3577
-2.1994000000000002,3.0986,0.21228158585859236,3582
-2.1994000000000002,3.0964,0.20950456565657213,3587
-2.19959,3.0946,0.20672730555556204,3592
-2.19977,3.0927,0.20394981818182464,3597
-2.19977,3.0908,0.20117233080808725,3602
-2.19977,3.0893,0.19839484343434985,3607
-2.19977,3.0877,0.19561735606061245,3612
-2.19977,3.0859,0.19283986868687505,3617
-2.19977,3.084,0.19006238131313766,3622
-2.19977,3.0828,0.18728489393940026,3627
-2.19977,3.0809,0.18450740656566286,3632
-2.19959,3.0794,0.18173014646465277,3637
-2.19959,3.0775,0.17895288636364268,3642
-2.19977,3.0753,0.17617539898990528,3647
-2.19977,3.0738,0.17339791161616788,3652
-2.19977,3.0719,0.17062042424243049,3657
-2.19959,3.0698,0.1678431641414204,3662
-2.19977,3.0679,0.165065676767683,3667
-2.19977,3.0657,0.1622881893939456,3672
-2.19959,3.0639,0.1595109292929355,3677
-2.19977,3.0614,0.1567334419191981,3682
-2.19959,3.0592,0.15395618181818801,3687
-2.19977,3.0571,0.15117869444445062,3692
-2.19977,3.0543,0.14840120707071322,3697
-2.19977,3.0518,0.14562371969697582,3702
-2.1994000000000002,3.0493,0.1428466994949556,3707
-2.19977,3.0465,0.1400692121212182,3712
-2.19977,3.0437,0.1372917247474808,3717
-2.19977,3.0409,0.1345142373737434,3722
-2.19996,3.0375,0.13173651010101614,3727
-2.19977,3.0347,0.12895902272727874,3732
-2.19977,3.031,0.12618153535354135,3737
-2.19977,3.0279,0.12340404797980395,3742
-2.19959,3.0245,0.12062678787879386,3747
-2.19977,3.0208,0.11784930050505646,3752
-2.19977,3.0171,0.11507181313131906,3757
-2.19977,3.013,0.11229432575758176,3762
-2.19959,3.0093,0.10951706565657167,3767
-2.19959,3.0047,0.10673980555556158,3772
-2.19977,3.0003,0.10396231818182418,3777
-2.19959,2.996,0.10118505808081409,3782
-2.19977,2.9913,0.09840757070707669,3787
-2.19977,2.9867,0.09563008333333929,3792
-2.1994000000000002,2.9814,0.09285306313131916,3797
-2.19977,2.9761,0.09007557575758177,3802
-2.19977,2.9712,0.08729808838384437,3807
-2.19996,2.9653,0.084520361111117,3812
-2.19977,2.9594,0.08174287373737961,3817
-2.19977,2.9532,0.07896538636364221,3822
-2.19977,2.947,0.07618789898990481,3827
-2.19959,2.9405,0.07341063888889472,3832
-2.19959,2.9337,0.07063337878788463,3837
-2.19959,2.9265,0.06785611868687454,3842
-2.19996,2.9188,0.06507839141414717,3847
-2.19959,2.911,0.06230113131313709,3852
-2.19977,2.903,0.05952364393939969,3857
-2.19977,2.8943,0.056746156565662294,3862
-2.19959,2.8853,0.0539688964646522,3867
-2.19977,2.8754,0.051191409090914804,3872
-2.19959,2.8652,0.04841414898990471,3877
-2.19959,2.8546,0.04563688888889462,3882
-2.19977,2.8428,0.04285940151515722,3887
-2.19977,2.8307,0.040081914141419824,3892
-2.19996,2.8177,0.03730418686869246,3897
-2.19977,2.8038,0.034526699494955064,3902
-2.19977,2.7886,0.03174921212121767,3907
-2.19977,2.7728,0.02897172474748027,3912
-2.19977,2.7554,0.026194237373742872,3917
-2.19977,2.7362,0.023416750000005475,3922
-2.19977,2.7154,0.020639262626268078,3927
-2.19977,2.6922,0.01786177525253068,3932
-2.19959,2.6661,0.015084515151520587,3937
-2.1994000000000002,2.6373,0.012307494949500461,3942
-2.19977,2.6035,0.009530007575763064,3947
-2.19996,2.5632,0.006752280303035702,3952
-2.1994000000000002,2.5145,0.003975260101015575,3957
-2.19977,2.4494,0.001197772727278178,3962
-2.1994000000000002,2.353,0.0,3967
-2.19977,2.1834,0.0,3972
-2.19977,1.9556,0.0,3976
