Current,Voltage,SOC,Time
-2.19903,3.1203,0.23452872525253124,3232
-2.19884,3.1194,0.23175241212121817,3237
-2.19884,3.1184,0.22897609898990506,3242
-2.19903,3.1172,0.226199545959602,3247
-2.19866,3.116,0.22342346010101613,3252
-2.19884,3.1147,0.22064714696970303,3257
-2.19903,3.1135,0.21787059393939998,3262
-2.19866,3.1119,0.2150945080808141,3267
-2.1994000000000002,3.1107,0.21231748787879387,3272
-2.19903,3.1094,0.2095409348484908,3277
-2.19884,3.1079,0.20676462171717772,3282
-2.1994000000000002,3.1067,0.2039876015151575,3287
-2.19903,3.1048,0.20121104848485444,3292
-2.19903,3.1036,0.19843449545455136,3297
-2.19866,3.102,0.19565840959596548,3302
-2.1994000000000002,3.1008,0.19288138939394525,3307
-2.19903,3.0992,0.1901048363636422,3312
-2.19884,3.0974,0.1873285232323291,3317
-2.19828,3.0958,0.18455291717172304,3322
-2.19828,3.0946,0.181777311111117,3327
-2.19903,3.093,0.17900075808081392,3332
-2.19903,3.0915,0.17622420505051087,3337
-2.1994000000000002,3.0899,0.17344718484849064,3342
-2.19866,3.0877,0.17067109898990476,3347
-2.19828,3.0862,0.1678954929292987,3352
-2.19884,3.0846,0.16511917979798563,3357
-2.19903,3.0828,0.16234262676768255,3362
-2.19903,3.0806,0.1595660737373795,3367
-2.19959,3.0788,0.1567888136363694,3372
-2.19903,3.0769,0.15401226060606635,3377
-2.19866,3.075,0.15123617474748047,3382
-2.19884,3.0726,0.14845986161616737,3387
-2.19884,3.0707,0.14568354848485426,3392
-2.19903,3.0685,0.1429069954545512,3397
-2.1994000000000002,3.0664,0.14012997525253099,3402
-2.1994000000000002,3.0636,0.13735295505051087,3407
-2.19903,3.0614,0.13457640202020782,3412
-2.19959,3.0589,0.13179914191919773,3417
-2.19959,3.0558,0.12902188181818763,3422
-2.19959,3.0533,0.12624462171717754,3427
-2.19903,3.0505,0.12346806868687447,3432
-2.19903,3.0471,0.12069151565657142,3437
-2.19866,3.0443,0.11791542979798562,3442
-2.19959,3.0409,0.11513816969697553,3447
-2.19903,3.0375,0.11236161666667248,3452
-2.19903,3.0341,0.10958506363636943,3457
-2.19884,3.0304,0.10680875050505632,3462
-2.19828,3.027,0.10403314444445028,3467
-2.19884,3.023,0.10125683131313719,3472
-2.19884,3.0186,0.09848051818182409,3477
-2.19828,3.0146,0.09570491212121804,3482
-2.19884,3.0099,0.09292859898990494,3487
-2.19903,3.0056,0.09015204595960188,3492
-2.19903,3.0009,0.08737549292929883,3497
-2.19959,2.9963,0.08459823282828874,3502
-2.19866,2.991,0.08182214696970294,3507
-2.19884,2.9854,0.07904583383838985,3512
-2.19903,2.9802,0.0762692808080868,3517
-2.19903,2.9743,0.07349272777778373,3522
-2.1994000000000002,2.9681,0.07071570757576362,3527
-2.19884,2.9619,0.06793939444445052,3532
-2.19884,2.9551,0.06516308131313743,3537
-2.19903,2.9485,0.06238652828283437,3542
-2.19903,2.9411,0.05960997525253132,3547
-2.19921,2.933,0.056833194949500954,3552
-2.19903,2.925,0.054056641919197894,3557
-2.19903,2.916,0.05128008888889484,3562
-2.19884,2.907,0.048503775757581746,3567
-2.19921,2.8971,0.04572699545455138,3572
-2.19903,2.8869,0.04295044242424833,3577
-2.19884,2.8754,0.040174129292935234,3582
-2.19866,2.8636,0.03739804343434945,3587
-2.19921,2.8509,0.03462126313131909,3592
-2.19959,2.8369,0.031844003030308994,3597
-2.19903,2.8224,0.029067450000005938,3602
-2.19903,2.8059,0.026290896969702878,3607
-2.19884,2.7883,0.023514583838389787,3612
-2.19866,2.7694,0.020738497979804,3617
-2.1994000000000002,2.748,0.017961477777783875,3622
-2.19903,2.7244,0.015184924747480818,3627
-2.19903,2.6981,0.01240837171717776,3632
-2.19884,2.668,0.009632058585864668,3637
-2.19884,2.6329,0.006855745454551577,3642
-2.19866,2.5914,0.00407965959596579,3647
-2.1980999999999997,2.5393,0.0013042808080870377,3652
-2.19959,2.4683,0.0,3657
-2.1994000000000002,2.3471,0.0,3662
-2.19959,1.9515,0.0,3667
