Current,Voltage,SOC,Time
-2.19903,3.116,0.231442445202025,3204
-2.19903,3.1156,0.22866589217172195,3209
-2.19903,3.115,0.2258893391414189,3214
-2.19903,3.1144,0.22311278611111585,3219
-2.19884,3.1135,0.22033647297980274,3224
-2.19903,3.1119,0.2175599199494997,3229
-2.19903,3.1107,0.21478336691919664,3234
-2.19884,3.1098,0.21200705378788354,3239
-2.19903,3.1082,0.20923050075758048,3244
-2.19903,3.107,0.20645394772727743,3249
-2.19884,3.1057,0.20367763459596433,3254
-2.19959,3.1039,0.20090037449495424,3259
-2.19903,3.1026,0.19812382146465118,3264
-2.19903,3.1011,0.19534726843434813,3269
-2.19884,3.0998,0.19257095530303503,3274
-2.19903,3.0983,0.18979440227273198,3279
-2.19959,3.0964,0.18701714217172188,3284
-2.1994000000000002,3.0949,0.18424012196970166,3289
-2.19903,3.0933,0.1814635689393986,3294
-2.19884,3.0918,0.1786872558080855,3299
-2.19828,3.0899,0.17591164974747944,3304
-2.19884,3.0881,0.17313533661616637,3309
-2.19959,3.0865,0.17035807651515628,3314
-2.19903,3.0846,0.16758152348485322,3319
-2.19884,3.0828,0.16480521035354012,3324
-2.19903,3.0809,0.16202865732323707,3329
-2.1994000000000002,3.0791,0.15925163712121684,3334
-2.19903,3.0772,0.15647508409091376,3339
-2.1994000000000002,3.075,0.15369806388889354,3344
-2.19903,3.0729,0.15092151085859049,3349
-2.19903,3.0707,0.14814495782828743,3354
-2.19866,3.0685,0.14536887196970155,3359
-2.19959,3.0664,0.14259161186869146,3364
-2.19903,3.0636,0.1398150588383884,3369
-2.19903,3.0614,0.13703850580808533,3374
-2.19903,3.0589,0.13426195277778227,3379
-2.19884,3.0561,0.1314856396464692,3384
-2.19903,3.0533,0.12870908661616612,3389
-2.19903,3.0505,0.12593253358586307,3394
-2.19959,3.0474,0.12315527348485299,3399
-2.19884,3.0447,0.12037896035353988,3404
-2.19866,3.0412,0.1176028744949541,3409
-2.19866,3.0381,0.11482678863636832,3414
-2.19866,3.0344,0.11205070277778253,3419
-2.1994000000000002,3.031,0.10927368257576241,3424
-2.19921,3.0276,0.10649690227273204,3429
-2.19903,3.0236,0.10372034924242898,3434
-2.19866,3.0195,0.1009442633838432,3439
-2.1994000000000002,3.0152,0.09816724318182307,3444
-2.1994000000000002,3.0112,0.09539022297980294,3449
-2.19903,3.0065,0.09261366994949989,3454
-2.19828,3.0019,0.08983806388889383,3459
-2.19959,2.9969,0.08706080378788374,3464
-2.19903,2.992,0.08428425075758068,3469
-2.19903,2.9864,0.08150769772727762,3474
-2.19884,2.9811,0.07873138459596453,3479
-2.1994000000000002,2.9755,0.0759543643939444,3484
-2.19903,2.9693,0.07317781136364135,3489
-2.19903,2.9631,0.07040125833333828,3494
-2.19903,2.9566,0.06762470530303523,3499
-2.19903,2.9498,0.06484815227273218,3504
-2.19903,2.9423,0.06207159924242912,3509
-2.19903,2.9349,0.05929504621212606,3514
-2.19921,2.9268,0.05651826590909569,3519
-2.1994000000000002,2.9182,0.05374124570707557,3524
-2.19903,2.9092,0.05096469267677251,3529
-2.19903,2.8996,0.04818813964646945,3534
-2.19828,2.8896,0.0454125335858634,3539
-2.1994000000000002,2.8791,0.04263551338384327,3544
-2.19903,2.8673,0.03985896035354021,3549
-2.19828,2.8552,0.037083354292934155,3554
-2.1994000000000002,2.8422,0.03430633409091403,3559
-2.19903,2.8283,0.031529781060610974,3564
-2.19866,2.8131,0.028753695202025184,3569
-2.19959,2.7966,0.02597643510101509,3574
-2.19959,2.779,0.023199175000005002,3579
-2.19921,2.7597,0.020422394696974638,3584
-2.19866,2.7384,0.01764630883838885,3589
-2.19828,2.7145,0.014870702777782794,3594
-2.19828,2.6878,0.012095096717176738,3599
-2.19866,2.6578,0.009319010858590951,3604
-2.19921,2.6227,0.006542230555560589,3609
-2.19921,2.5809,0.0037654502525302272,3614
-2.19903,2.5285,0.0009888972222271697,3619
-2.19884,2.4569,0.0,3624
-2.19903,2.339,0.0,3629
-2.19903,2.0529,0.0,3634
-2.19903,1.9552,0.0,3635
