Current,Voltage,SOC,Time
-1.09951,3.1972,0.3583851436868756,3237
-1.09951,3.1969,0.35699687348485537,3242
-1.09933,3.1966,0.35560883055556247,3247
-1.09951,3.1963,0.35422056035354227,3252
-1.0997000000000001,3.1959,0.3528320502525322,3257
-1.09933,3.1956,0.3514440073232393,3262
-1.09951,3.1953,0.3500557371212191,3267
-1.09933,3.195,0.3486676941919262,3272
-1.09951,3.1944,0.347279423989906,3277
-1.09933,3.1941,0.3458913810606131,3282
-1.0997000000000001,3.1938,0.3445028709596031,3287
-1.09951,3.1938,0.3431146007575829,3292
-1.0997000000000001,3.1935,0.3417260906565728,3297
-1.09951,3.1932,0.34033782045455263,3302
-1.0997000000000001,3.1925,0.33894931035354253,3307
-1.09951,3.1925,0.33756104015152233,3312
-1.09933,3.1922,0.33617299722222943,3317
-1.09933,3.1916,0.33478495429293653,3322
-1.0997000000000001,3.1916,0.3333964441919265,3327
-1.09933,3.1913,0.3320084012626336,3332
-1.09951,3.191,0.3306201310606134,3337
-1.09951,3.1907,0.3292318608585932,3342
-1.09951,3.1904,0.327843590656573,3347
-1.0997000000000001,3.1901,0.32645508055556294,3352
-1.09933,3.1894,0.32506703762627004,3357
-1.09951,3.1891,0.32367876742424984,3362
-1.09951,3.1888,0.32229049722222963,3367
-1.09951,3.1885,0.32090222702020943,3372
-1.09951,3.1882,0.3195139568181893,3377
-1.09933,3.1879,0.3181259138888964,3382
-1.09933,3.1876,0.3167378709596035,3387
-1.0997000000000001,3.1873,0.3153493608585934,3392
-1.09933,3.1866,0.3139613179293005,3397
-1.09951,3.1863,0.31257304772728034,3402
-1.09951,3.186,0.31118477752526014,3407
-1.09933,3.1857,0.30979673459596724,3412
-1.09933,3.1854,0.30840869166667434,3417
-1.09951,3.1851,0.30702042146465414,3422
-1.09933,3.1848,0.30563237853536124,3427
-1.09933,3.1842,0.30424433560606834,3432
-1.09951,3.1839,0.30285606540404814,3437
-1.09951,3.1835,0.30146779520202793,3442
-1.09951,3.1832,0.30007952500000773,3447
-1.09951,3.1829,0.2986912547979875,3452
-1.09951,3.1826,0.2973029845959674,3457
-1.09933,3.182,0.2959149416666745,3462
-1.09933,3.1817,0.2945268987373816,3467
-1.09933,3.1814,0.2931388558080887,3472
-1.09914,3.1811,0.2917510527777856,3477
-1.09951,3.1808,0.2903627825757654,3482
-1.09951,3.1801,0.2889745123737453,3487
-1.0997000000000001,3.1798,0.2875860022727352,3492
-1.0997000000000001,3.1795,0.28619749217172513,3497
-1.09951,3.1789,0.28480922196970493,3502
-1.09951,3.1786,0.2834209517676847,3507
-1.09914,3.178,0.2820331487373817,3512
-1.09951,3.1777,0.2806448785353615,3517
-1.09951,3.1773,0.2792566083333413,3522
-1.0997000000000001,3.1767,0.2778680982323312,3527
-1.09951,3.1764,0.27647982803031107,3532
-1.0997000000000001,3.1761,0.27509131792930097,3537
-1.0997000000000001,3.1758,0.27370280782829093,3542
-1.09951,3.1752,0.2723145376262707,3547
-1.09951,3.1749,0.2709262674242505,3552
-1.09951,3.1742,0.2695379972222303,3557
-1.0997000000000001,3.1739,0.2681494871212203,3562
-1.09951,3.1736,0.2667612169192001,3567
-1.09951,3.173,0.26537294671717987,3572
-1.09951,3.1727,0.26398467651515967,3577
-1.09951,3.1724,0.26259640631313946,3582
-1.09951,3.1721,0.26120813611111926,3587
-1.09951,3.1718,0.2609304820707153,3588
-2.19884,3.1584,0.2575989063131396,3594
-2.1994000000000002,3.138,0.2553772901515234,3598
-2.1994000000000002,3.1293,0.25260026994950313,3603
-2.1994000000000002,3.1243,0.2498232497474829,3608
-2.1994000000000002,3.1209,0.24704622954546268,3613
-2.1994000000000002,3.1184,0.24426920934344246,3618
-2.1994000000000002,3.116,0.24149218914142223,3623
-2.1994000000000002,3.1141,0.238715168939402,3628
-2.1994000000000002,3.1125,0.23593814873738175,3633
-2.1994000000000002,3.111,0.23316112853536153,3638
-2.1994000000000002,3.1091,0.2303841083333413,3643
-2.1994000000000002,3.1079,0.22760708813132108,3648
-2.1994000000000002,3.1067,0.22483006792930085,3653
-2.1994000000000002,3.1051,0.22205304772728063,3658
-2.1994000000000002,3.1039,0.2192760275252604,3663
-2.19903,3.1026,0.21649947449495735,3668
-2.1994000000000002,3.1011,0.21372245429293713,3673
-2.19884,3.0998,0.21094614116162402,3678
-2.1994000000000002,3.0986,0.2081691209596038,3683
-2.19903,3.097,0.20539256792930075,3688
-2.1994000000000002,3.0958,0.20261554772728052,3693
-2.19903,3.0946,0.19983899469697747,3698
-2.1994000000000002,3.093,0.19706197449495724,3703
-2.19903,3.0915,0.19428542146465416,3708
-2.1994000000000002,3.0902,0.19150840126263394,3713
-2.1994000000000002,3.0887,0.1887313810606137,3718
-2.1994000000000002,3.0874,0.1859543608585935,3723
-2.1994000000000002,3.0856,0.18317734065657326,3728
-2.1994000000000002,3.084,0.18040032045455304,3733
-2.1994000000000002,3.0825,0.1776233002525328,3738
-2.19903,3.0809,0.17484674722222976,3743
-2.1994000000000002,3.0794,0.17206972702020953,3748
-2.1994000000000002,3.0772,0.1692927068181893,3753
-2.19903,3.0757,0.16651615378788623,3758
-2.1994000000000002,3.0738,0.163739133585866,3763
-2.19884,3.0719,0.16096282045455293,3768
-2.1994000000000002,3.0698,0.1581858002525327,3773
-2.19884,3.0679,0.1554094871212196,3778
-2.1994000000000002,3.0657,0.15263246691919938,3783
-2.1994000000000002,3.0639,0.14985544671717915,3788
-2.1994000000000002,3.0614,0.14707842651515893,3793
-2.19959,3.0589,0.14430116641414883,3798
-2.19903,3.0567,0.14152461338384587,3803
-2.1994000000000002,3.054,0.13874759318182575,3808
-2.19903,3.0515,0.1359710401515227,3813
-2.1994000000000002,3.0487,0.13319401994950256,3818
-2.19903,3.0456,0.1304174669191995,3823
-2.1994000000000002,3.0428,0.12764044671717936,3828
-2.19959,3.0394,0.12486318661616928,3833
-2.19903,3.0363,0.12208663358586623,3838
-2.1994000000000002,3.0332,0.1193096133838461,3843
-2.19959,3.0295,0.11653235328283601,3848
-2.19903,3.0261,0.11375580025253294,3853
-2.1994000000000002,3.022,0.11097878005051282,3858
-2.1994000000000002,3.0183,0.1082017598484927,3863
-2.1994000000000002,3.0143,0.10542473964647257,3868
-2.1994000000000002,3.0102,0.10264771944445245,3873
-2.19903,3.0059,0.09987116641414938,3878
-2.1994000000000002,3.0019,0.09709414621212926,3883
-2.19959,2.9972,0.09431688611111917,3888
-2.1994000000000002,2.9923,0.09153986590909904,3893
-2.19959,2.9876,0.08876260580808895,3898
-2.19903,2.9823,0.08598605277778588,3903
-2.1994000000000002,2.9771,0.08320903257576576,3908
-2.1994000000000002,2.9721,0.08043201237374564,3913
-2.19903,2.9662,0.07765545934344258,3918
-2.1994000000000002,2.9603,0.07487843914142245,3923
-2.19903,2.9544,0.0721018861111194,3928
-2.19903,2.9479,0.06932533308081634,3933
-2.1994000000000002,2.9414,0.06654831287879621,3938
-2.19959,2.9343,0.06377105277778612,3943
-2.1994000000000002,2.9272,0.060994032575765994,3948
-2.19884,2.9194,0.0582177194444529,3953
-2.1994000000000002,2.9113,0.05544069924243277,3958
-2.19903,2.9027,0.05266414621212972,3963
-2.1994000000000002,2.8937,0.04988712601010959,3968
-2.19903,2.8838,0.04711057297980653,3973
-2.1994000000000002,2.8735,0.0443335527777864,3978
-2.1994000000000002,2.863,0.04155653257576628,3983
-2.19959,2.8509,0.03877927247475619,3988
-2.19959,2.8385,0.036002012373746096,3993
-2.1994000000000002,2.8252,0.03322499217172597,3998
-2.1994000000000002,2.8106,0.03044797196970584,4003
-2.19884,2.7948,0.02767165883839275,4008
-2.1994000000000002,2.7777,0.024894638636372625,4013
-2.19903,2.7588,0.022118085606069565,4018
-2.1994000000000002,2.7387,0.01934106540404944,4023
-2.19903,2.7157,0.01656451237374638,4028
-2.1994000000000002,2.6897,0.013787492171726255,4033
-2.19903,2.6609,0.011010939141423199,4038
-2.1994000000000002,2.6271,0.00823391893940307,4043
-2.1994000000000002,2.5877,0.0054568987373829455,4048
-2.1994000000000002,2.5387,0.002679878535362819,4053
-2.19903,2.4739,0.0,4058
-2.19959,2.3732,0.0,4063
-2.1994000000000002,2.1044,0.0,4068
-2.1994000000000002,1.9807,0.0,4069
