Current,Voltage,SOC,Time
-1.0997000000000001,3.178,0.3260650575757575,3338
-1.09895,3.1777,0.3246774944444443,3343
-1.09858,3.177,0.32329039848484836,3348
-1.09914,3.1767,0.3219025954545453,3353
-1.09858,3.1764,0.32051549949494934,3358
-1.0997000000000001,3.1761,0.31912698939393924,3363
-1.09933,3.1758,0.31773894646464634,3368
-1.09895,3.1752,0.3163513833333332,3373
-1.09951,3.1749,0.314963113131313,3378
-1.09933,3.1746,0.31357507020202013,3383
-1.09895,3.1739,0.31218750707070697,3388
-1.09895,3.1736,0.3107999439393938,3393
-1.09914,3.1733,0.30941214090909075,3398
-1.09895,3.1727,0.3080245777777776,3403
-1.09858,3.1721,0.3066374818181816,3408
-1.09933,3.1718,0.3052494388888887,3413
-1.09951,3.1715,0.3038611686868685,3418
-1.09858,3.1708,0.3024740727272725,3423
-1.09933,3.1705,0.3010860297979796,3428
-1.0997000000000001,3.1702,0.29969751969696956,3433
-1.09895,3.1696,0.2983099565656564,3438
-1.09933,3.1693,0.2969219136363635,3443
-1.09933,3.169,0.2955338707070706,3448
-1.09914,3.1684,0.2941460676767676,3453
-1.0997000000000001,3.168,0.2927575575757575,3458
-1.09933,3.1677,0.2913695146464646,3463
-1.09951,3.1671,0.2899812444444444,3468
-1.09951,3.1668,0.28859297424242425,3473
-1.09933,3.1665,0.28720493131313135,3478
-1.09914,3.1659,0.2858171282828283,3483
-1.09858,3.1656,0.28443003232323233,3488
-1.0998800000000002,3.1649,0.2830412949494949,3493
-1.09933,3.1643,0.281653252020202,3498
-1.09914,3.164,0.280265448989899,3503
-1.09895,3.1637,0.27998793636363645,3504
-2.19903,3.1507,0.27665607272727283,3510
-2.19866,3.1274,0.27443520404040417,3514
-2.19866,3.1178,0.2716591181818183,3519
-2.19847,3.1129,0.26888327222222236,3524
-2.19866,3.1088,0.2661071863636365,3529
-2.19903,3.106,0.26333063333333345,3534
-2.19847,3.1036,0.2605547873737375,3539
-2.1980999999999997,3.1014,0.25777940858585874,3544
-2.19847,3.0998,0.25500356262626284,3549
-2.19847,3.0983,0.25222771666666693,3554
-2.19866,3.0967,0.24945163080808103,3559
-2.19847,3.0952,0.2466757848484851,3564
-2.19903,3.0939,0.24389923181818204,3569
-2.19866,3.0927,0.24112314595959616,3574
-2.19847,3.0915,0.23834730000000023,3579
-2.19903,3.0902,0.23557074696969718,3584
-2.19866,3.089,0.2327946611111113,3589
-2.1980999999999997,3.0874,0.23001928232323254,3594
-2.19866,3.0862,0.22724319646464666,3599
-2.19866,3.085,0.22446711060606078,3604
-2.19847,3.0837,0.22169126464646485,3609
-2.1980999999999997,3.0825,0.2189158858585861,3614
-2.19903,3.0812,0.21613933282828304,3619
-2.19847,3.0794,0.2133634868686871,3624
-2.19847,3.0781,0.21058764090909118,3629
-2.19828,3.0766,0.20781203484848515,3634
-2.19828,3.075,0.2050364287878791,3639
-2.19828,3.0738,0.20226082272727303,3644
-2.1980999999999997,3.0719,0.19948544393939427,3649
-2.19866,3.0704,0.1967093580808084,3654
-2.19903,3.0688,0.19393280505050534,3659
-2.1980999999999997,3.067,0.19115742626262658,3664
-2.19866,3.0654,0.1883813404040407,3669
-2.19903,3.0633,0.18560478737373762,3674
-2.19828,3.0614,0.18282918131313158,3679
-2.19847,3.0595,0.18005333535353565,3684
-2.19866,3.0577,0.17727724949494977,3689
-2.19866,3.0552,0.17450116363636387,3694
-2.19847,3.0533,0.17172531767676796,3699
-2.19903,3.0512,0.1689487646464649,3704
-2.19866,3.0487,0.166172678787879,3709
-2.19847,3.0465,0.1633968328282831,3714
-2.19828,3.044,0.16062122676767693,3719
-2.19828,3.0412,0.15784562070707087,3724
-2.19866,3.0391,0.1550695348484851,3729
-2.19884,3.0363,0.152293221717172,3734
-2.19847,3.0335,0.14951737575757598,3739
-2.19828,3.0307,0.14674176969696992,3744
-2.19847,3.0279,0.14396592373737388,3749
-2.19866,3.0248,0.1411898378787881,3754
-2.19828,3.022,0.13841423181818205,3759
-2.19866,3.0186,0.13563814595959625,3764
-2.19847,3.0155,0.13286230000000024,3769
-2.19921,3.0121,0.13008551969696988,3774
-2.19921,3.0087,0.12730873939393952,3779
-2.19866,3.005,0.12453265353535373,3784
-2.19866,3.0013,0.12175656767676794,3789
-2.19847,2.9978,0.11898072171717192,3794
-2.19847,2.9938,0.1162048757575759,3799
-2.19884,2.9898,0.1134285626262628,3804
-2.19847,2.9854,0.11065271666666679,3809
-2.19847,2.9814,0.10787687070707076,3814
-2.19921,2.9771,0.10510009040404039,3819
-2.19847,2.9724,0.10232424444444438,3824
-2.19866,2.9678,0.0995481585858586,3829
-2.19866,2.9628,0.0967720727272728,3834
-2.19866,2.9582,0.09399598686868701,3839
-2.19866,2.9526,0.09121990101010123,3844
-2.19847,2.9473,0.0884440550505052,3849
-2.19828,2.942,0.08566844898989914,3854
-2.19866,2.9358,0.08289236313131336,3859
-2.19866,2.9299,0.08011627727272758,3864
-2.19866,2.9234,0.07734019141414179,3869
-2.19866,2.9169,0.074564105555556,3874
-2.19847,2.9098,0.07178825959595998,3879
-2.19847,2.9027,0.06901241363636396,3884
-2.19866,2.8952,0.06623632777777817,3889
-2.19866,2.8872,0.06346024191919238,3894
-2.19847,2.8788,0.060684395959596356,3899
-2.1980999999999997,2.8701,0.057909017171717606,3904
-2.19828,2.8608,0.05513341111111155,3909
-2.19847,2.8512,0.05235756515151553,3914
-2.1980999999999997,2.8407,0.049582186363636774,3919
-2.19866,2.8298,0.04680610050505099,3924
-2.19866,2.818,0.0440300146464652,3929
-2.19884,2.8059,0.04125370151515211,3934
-2.19847,2.7926,0.038477855555556086,3939
-2.19866,2.7787,0.0357017696969703,3944
-2.19866,2.7635,0.03292568383838451,3949
-2.1980999999999997,2.7473,0.03015030505050576,3954
-2.19866,2.7297,0.027374219191919975,3959
-2.19866,2.7111,0.024598133333334188,3964
-2.19866,2.69,0.0218220474747484,3969
-2.1980999999999997,2.6671,0.01904666868686965,3974
-2.19903,2.6419,0.01627011565656659,3979
-2.19866,2.6131,0.013494029797980804,3984
-2.19828,2.5799,0.01071842373737475,3989
-2.19828,2.5412,0.007942817676768693,3994
-2.19921,2.4934,0.00516603737373833,3999
-2.19921,2.4324,0.002389257070707968,4004
-2.19903,2.3468,0.0,4009
-2.19828,2.2206,0.0,4014
-2.19828,2.0396,0.0,4019
-2.1980999999999997,1.9977,0.0,4020
