Current,Voltage,SOC,Time
-2.19921,3.0087,0.09662399621212453,3012
-2.19977,3.004,0.09384650883838713,3017
-2.19959,2.9991,0.09106924873737704,3022
-2.19959,2.9944,0.08829198863636695,3027
-2.19996,2.9895,0.08551426136363968,3032
-2.19977,2.9839,0.08273677398990228,3037
-2.19977,2.9786,0.07995928661616489,3042
-2.19977,2.9727,0.07718179924242749,3047
-2.19977,2.9665,0.07440431186869009,3052
-2.2001399999999998,2.96,0.07162635732323552,3057
-2.19903,2.9535,0.06884980429293247,3062
-2.19977,2.9467,0.06607231691919507,3067
-2.2001399999999998,2.9392,0.0632943623737405,3072
-2.19977,2.9315,0.060516875000003106,3077
-2.19977,2.9231,0.05773938762626571,3082
-2.19921,2.9141,0.05496260732323545,3087
-2.19977,2.9051,0.05218511994949805,3092
-2.2001399999999998,2.8955,0.04940716540404349,3097
-2.20033,2.8853,0.04662897095959905,3102
-2.19996,2.8745,0.043851243686871794,3107
-2.19959,2.863,0.0410739835858617,3112
-2.19959,2.8506,0.03829672348485161,3117
-2.19977,2.8376,0.03551923611111421,3122
-2.19977,2.8233,0.03274174873737692,3127
-2.19996,2.8078,0.029964021464649552,3132
-2.19977,2.7914,0.027186534090912155,3137
-2.19977,2.7731,0.024409046717174757,3142
-2.19977,2.7539,0.02163155934343736,3147
-2.19921,2.7322,0.018854779040407,3152
-2.2001399999999998,2.7083,0.01607682449495253,3157
-2.19996,2.6813,0.013299097222225168,3162
-2.19921,2.6515,0.010522316919194807,3167
-2.2001399999999998,2.6162,0.007744362373740341,3172
-2.19977,2.5747,0.004966875000002944,3177
-2.2001399999999998,2.5229,0.002188920454548478,3182
-2.19977,2.4538,0.0,3187
-2.20033,2.3499,0.0,3192
-2.19921,2.1781,0.0,3197
-2.19977,1.9745,0.0,3201
