Current,Voltage,SOC,Time
-1.09877,3.1832,0.32057830681817967,3313
-1.09895,3.1829,0.3191907436868665,3318
-1.09895,3.1823,0.31780318055555334,3323
-1.09895,3.182,0.3164156174242402,3328
-1.09895,3.1817,0.315028054292927,3333
-1.09895,3.1808,0.31364049116161385,3338
-1.09895,3.1808,0.3122529280303007,3343
-1.09895,3.1801,0.31086536489898753,3348
-1.09877,3.1798,0.30947802904040167,3353
-1.09951,3.1795,0.30808975883838147,3358
-1.09895,3.1789,0.3067021957070683,3363
-1.0984,3.1786,0.30531532702019964,3368
-1.09877,3.1783,0.3039279911616138,3373
-1.09951,3.1777,0.3025397209595936,3378
-1.0997000000000001,3.1773,0.3011512108585835,3383
-1.09951,3.177,0.2997629406565633,3388
-1.09895,3.1764,0.2983753775252501,3393
-1.09858,3.1761,0.29698828156565416,3398
-1.09877,3.1758,0.2956009457070683,3403
-1.09895,3.1752,0.29421338257575513,3408
-1.09895,3.1755,0.29393586994949256,3409
-2.19828,3.1522,0.2906051426767653,3415
-2.19921,3.1336,0.288383718434341,3419
-2.19884,3.1259,0.2856074053030279,3424
-2.19847,3.1215,0.282831559343432,3429
-2.19866,3.1184,0.2800554734848461,3434
-2.19791,3.1163,0.27728033459595725,3439
-2.19866,3.1144,0.27450424873737134,3444
-2.19921,3.1129,0.2717274684343411,3449
-2.19847,3.1113,0.2689516224747452,3454
-2.19866,3.1101,0.2661755366161593,3459
-2.19903,3.1088,0.26339898358585623,3464
-2.19866,3.1076,0.2606228977272703,3469
-2.19884,3.1067,0.2578465845959572,3474
-2.1980999999999997,3.1054,0.25507120580807846,3479
-2.19791,3.1042,0.2522960669191896,3484
-2.1980999999999997,3.1029,0.24952068813131084,3489
-2.19828,3.102,0.24674508207070478,3494
-2.19828,3.1011,0.24396947601009875,3499
-2.19791,3.0998,0.24119433712120986,3504
-2.19828,3.0989,0.2384187310606038,3509
-2.19828,3.098,0.23564312499999773,3514
-2.19866,3.0964,0.23286703914141185,3519
-2.19847,3.0955,0.23009119318181592,3524
-2.19847,3.0946,0.22731534722222,3529
-2.19866,3.0933,0.2245392613636341,3534
-2.19847,3.0924,0.22176341540403818,3539
-2.19903,3.0912,0.21898686237373513,3544
-2.19866,3.0902,0.21621077651514925,3549
-2.19847,3.089,0.21343493055555332,3554
-2.19866,3.0877,0.21065884469696744,3559
-2.19866,3.0868,0.20788275883838156,3564
-2.19866,3.0856,0.20510667297979565,3569
-2.19884,3.0843,0.20233035984848258,3574
-2.19884,3.0834,0.19955404671716948,3579
-2.19866,3.0819,0.1967779608585836,3584
-2.19884,3.0806,0.1940016477272705,3589
-2.19866,3.0794,0.1912255618686846,3594
-2.19903,3.0781,0.18844900883838156,3599
-2.19866,3.0769,0.18567292297979568,3604
-2.19847,3.0757,0.18289707702019975,3609
-2.19903,3.0738,0.1801205239898967,3614
-2.19866,3.0726,0.1773444381313109,3619
-2.19866,3.071,0.1745683522727251,3624
-2.19828,3.0698,0.17179274621211907,3629
-2.19884,3.0682,0.16901643308080597,3634
-2.19866,3.0664,0.16624034722222017,3639
-2.19847,3.0645,0.16346450126262416,3644
-2.19847,3.0629,0.16068865530302814,3649
-2.19884,3.0611,0.15791234217171504,3654
-2.19866,3.0589,0.15513625631312924,3659
-2.19791,3.0567,0.15236111742424027,3664
-2.19921,3.0549,0.14958433712120991,3669
-2.19866,3.0527,0.14680825126262412,3674
-2.19847,3.0502,0.1440324053030281,3679
-2.19847,3.0481,0.14125655934343206,3684
-2.19866,3.0456,0.1384804734848463,3689
-2.19847,3.0428,0.13570462752525025,3694
-2.19866,3.04,0.13292854166666448,3699
-2.19847,3.0372,0.13015269570706844,3704
-2.19921,3.0341,0.1273759154040381,3709
-2.19847,3.031,0.12460006944444207,3714
-2.19828,3.0273,0.12182446338383601,3719
-2.19903,3.0242,0.11904791035353296,3724
-2.19847,3.0202,0.11627206439393693,3729
-2.19866,3.0168,0.11349597853535115,3734
-2.19847,3.0124,0.11072013257575512,3739
-2.19866,3.0084,0.10794404671716934,3744
-2.19884,3.0037,0.10516773358585624,3749
-2.19921,2.9994,0.10239095328282588,3754
-2.19921,2.9944,0.09961417297979552,3759
-2.19847,2.9895,0.0968383270201995,3764
-2.19847,2.9845,0.09406248106060347,3769
-2.19866,2.9789,0.09128639520201769,3774
-2.19847,2.973,0.08851054924242166,3779
-2.19828,2.9668,0.08573494318181561,3784
-2.19847,2.9609,0.08295909722221959,3789
-2.19884,2.9544,0.0801827840909065,3794
-2.19866,2.9473,0.07740669823232071,3799
-2.19847,2.9402,0.07463085227272469,3804
-2.19884,2.9324,0.0718545391414116,3809
-2.19847,2.9247,0.06907869318181557,3814
-2.19847,2.9163,0.06630284722221955,3819
-2.1980999999999997,2.9076,0.0635274684343408,3824
-2.19884,2.8983,0.06075115530302771,3829
-2.19866,2.8887,0.05797506944444192,3834
-2.19791,2.8785,0.05519993055555293,3839
-2.19903,2.8676,0.05242337752524987,3844
-2.19866,2.8565,0.04964729166666409,3849
-2.19866,2.8447,0.0468712058080783,3854
-2.1980999999999997,2.832,0.04409582702019955,3859
-2.19884,2.8187,0.04131951388888645,3864
-2.19866,2.8044,0.03854342803030067,3869
-2.19791,2.7892,0.03576828914141168,3874
-2.19903,2.7728,0.03299173611110862,3879
-2.19866,2.7554,0.030215650252522836,3884
-2.19921,2.7365,0.027438869949492475,3889
-2.19866,2.7163,0.02466278409090669,3894
-2.19828,2.694,0.02188717803030063,3899
-2.19903,2.6698,0.019110624999997574,3904
-2.19847,2.6429,0.01633477904040155,3909
-2.19866,2.6128,0.013558693181815764,3914
-2.1980999999999997,2.579,0.010783314393937012,3919
-2.19884,2.5403,0.00800700126262392,3924
-2.19847,2.4947,0.005231155303027897,3929
-2.19921,2.4389,0.002454374999997536,3934
-2.1980999999999997,2.3688,0.0,3939
-2.19903,2.2739,0.0,3944
-2.19847,2.1285,0.0,3949
-2.19866,1.9903,0.0,3952
