Current,Voltage,SOC,Time
-2.19866,3.151,0.3691100588383861,3137
-2.1994000000000002,3.1504,0.3663330386363659,3142
-2.1994000000000002,3.1498,0.36355601843434565,3147
-2.1994000000000002,3.1488,0.36077899823232545,3152
-2.19977,3.1479,0.35800151085858806,3157
-2.19866,3.1473,0.35522542500000215,3162
-2.19959,3.1467,0.35244816489899206,3167
-2.19996,3.146,0.3496704376262648,3172
-2.19921,3.1451,0.3468936573232345,3177
-2.19996,3.1445,0.3441159300505073,3182
-2.19959,3.1439,0.3413386699494972,3187
-2.1994000000000002,3.1429,0.33856164974747693,3192
-2.1994000000000002,3.1423,0.33578462954545674,3197
-2.19959,3.1414,0.33300736944444664,3202
-2.19884,3.1405,0.33023105631313354,3207
-2.19866,3.1398,0.32745497045454763,3212
-2.19921,3.1389,0.3246781901515174,3217
-2.19996,3.1383,0.32190046287879015,3222
-2.1994000000000002,3.1374,0.3191234426767699,3227
-2.19921,3.1367,0.31634666237373965,3232
-2.1994000000000002,3.1358,0.3135696421717194,3237
-2.19959,3.1349,0.3107923820707093,3242
-2.19996,3.1343,0.30801465479798207,3247
-2.19921,3.133,0.3052378744949518,3252
-2.19959,3.1321,0.30246061439394173,3257
-2.19996,3.1312,0.29968288712121444,3262
-2.19884,3.1305,0.29690657398990133,3267
-2.1994000000000002,3.1296,0.29412955378788114,3272
-2.19996,3.1287,0.29135182651515384,3277
-2.19921,3.1277,0.2885750462121236,3282
-2.1994000000000002,3.1268,0.2857980260101034,3287
-2.19996,3.1259,0.2830202987373761,3292
-2.19921,3.125,0.28024351843434586,3297
-2.19921,3.124,0.2774667381313156,3302
-2.19977,3.1231,0.2746892507575782,3307
-2.19959,3.1222,0.2719119906565681,3312
-2.19959,3.1212,0.26913473055555803,3317
-2.19884,3.12,0.26635841742424493,3322
-2.19884,3.1191,0.26358210429293183,3327
-2.1994000000000002,3.1178,0.2608050840909116,3332
-2.1994000000000002,3.1169,0.2580280638888914,3337
-2.19884,3.1156,0.2552517507575783,3342
-2.1994000000000002,3.1147,0.2524747305555581,3347
-2.1994000000000002,3.1135,0.24969771035353783,3352
-2.19996,3.1125,0.24691998308081056,3357
-2.19921,3.1113,0.24414320277778032,3362
-2.1994000000000002,3.1101,0.24136618257576006,3367
-2.19996,3.1088,0.23858845530303283,3372
-2.19884,3.1076,0.23581214217171972,3377
-2.1994000000000002,3.1076,0.2352567381313157,3378
-2.1994000000000002,3.1349,0.23192431388889145,3384
-2.19977,3.1181,0.22970232398990156,3388
-2.1994000000000002,3.1119,0.22692530378788134,3393
-2.1994000000000002,3.1082,0.2241482835858611,3398
-2.1994000000000002,3.1057,0.2213712633838409,3403
-2.1994000000000002,3.1036,0.21859424318182066,3408
-2.19959,3.1014,0.21581698308081057,3413
-2.19959,3.0998,0.21303972297980048,3418
-2.19959,3.098,0.21026246287879038,3423
-2.19959,3.0964,0.2074852027777803,3428
-2.19959,3.0946,0.2047079426767702,3433
-2.19959,3.0933,0.2019306825757601,3438
-2.19977,3.0915,0.1991531952020227,3443
-2.19996,3.0902,0.19637546792929544,3448
-2.19996,3.0884,0.19359774065656818,3453
-2.19921,3.0865,0.19082096035353793,3458
-2.1994000000000002,3.085,0.18804394015151768,3463
-2.1994000000000002,3.0834,0.18526691994949746,3468
-2.1994000000000002,3.0815,0.18248989974747723,3473
-2.1994000000000002,3.08,0.179712879545457,3478
-2.1994000000000002,3.0778,0.17693585934343678,3483
-2.19977,3.076,0.17415837196969938,3488
-2.19977,3.0741,0.17138088459596199,3493
-2.19959,3.0722,0.1686036244949519,3498
-2.19921,3.0698,0.16582684419192165,3503
-2.19959,3.0679,0.16304958409091155,3508
-2.1994000000000002,3.0657,0.16027256388889133,3513
-2.1994000000000002,3.0633,0.15749554368687108,3518
-2.1994000000000002,3.0611,0.15471852348485085,3523
-2.19959,3.0589,0.15194126338384076,3528
-2.1994000000000002,3.0564,0.14916424318182053,3533
-2.1994000000000002,3.0536,0.1463872229798003,3538
-2.1994000000000002,3.0512,0.14361020277778008,3543
-2.19959,3.0481,0.14083294267677,3548
-2.1994000000000002,3.0456,0.13805592247474976,3553
-2.19921,3.0428,0.13527914217171952,3558
-2.19921,3.0394,0.13250236186868924,3563
-2.19959,3.0366,0.12972510176767915,3568
-2.19996,3.0335,0.1269473744949519,3573
-2.1994000000000002,3.0298,0.12417035429293166,3578
-2.19884,3.0264,0.12139404116161857,3583
-2.19996,3.0226,0.11861631388889131,3588
-2.1994000000000002,3.0192,0.11583929368687108,3593
-2.1994000000000002,3.0152,0.11306227348485086,3598
-2.1994000000000002,3.0112,0.11028525328283073,3603
-2.19959,3.0068,0.10750799318182064,3608
-2.1994000000000002,3.0028,0.10473097297980051,3613
-2.19866,2.9982,0.10195488712121473,3618
-2.19959,2.9932,0.09917762702020463,3623
-2.19996,2.9885,0.09639989974747727,3628
-2.19996,2.9836,0.0936221724747499,3633
-2.19977,2.978,0.0908446851010125,3638
-2.19959,2.9727,0.0880674250000024,3643
-2.19921,2.9671,0.08529064469697205,3648
-2.19959,2.9609,0.08251338459596196,3653
-2.19866,2.9547,0.07973729873737617,3658
-2.1994000000000002,2.9485,0.07696027853535604,3663
-2.1994000000000002,2.9417,0.07418325833333592,3668
-2.1994000000000002,2.9346,0.07140623813131579,3673
-2.19959,2.9275,0.0686289780303057,3678
-2.19884,2.9194,0.06585266489899261,3683
-2.19959,2.9113,0.06307540479798251,3688
-2.1994000000000002,2.903,0.06029838459596239,3693
-2.19959,2.894,0.057521124494952294,3698
-2.1994000000000002,2.8844,0.054744104292932166,3703
-2.19884,2.8745,0.05196779116161908,3708
-2.19996,2.8639,0.049190063888891716,3713
-2.1994000000000002,2.8528,0.04641304368687159,3718
-2.1994000000000002,2.841,0.04363602348485146,3723
-2.1994000000000002,2.828,0.04085900328283133,3728
-2.19996,2.8146,0.03808127601010397,3733
-2.19959,2.8004,0.03530401590909388,3738
-2.19959,2.7845,0.032526755808083785,3743
-2.19959,2.7675,0.029749495707073696,3748
-2.19959,2.7492,0.026972235606063603,3753
-2.19921,2.7294,0.02419545530303324,3758
-2.19959,2.7074,0.02141819520202315,3763
-2.19996,2.6832,0.018640467929295784,3768
-2.19996,2.6556,0.01586274065656842,3773
-2.19959,2.6243,0.013085480555558329,3778
-2.19921,2.5874,0.010308700252527966,3783
-2.19921,2.5437,0.0075319199494976044,3788
-2.19959,2.4885,0.004754659848487512,3793
-2.19996,2.4131,0.0019769325757601486,3798
-2.1994000000000002,2.3012,0.0,3803
-2.1994000000000002,2.1202,0.0,3808
-2.1994000000000002,1.9605,0.0,3811
