Current,Voltage,SOC,Time
-1.09933,3.1665,0.28749003787879074,3320
-1.09895,3.1659,0.2861024747474776,3325
-1.09933,3.1656,0.2847144318181847,3330
-1.0997000000000001,3.1649,0.28332592171717463,3335
-1.09933,3.1643,0.28193787878788173,3340
-1.09895,3.164,0.28055031565656857,3345
-1.09933,3.1637,0.2791622727272757,3350
-1.09858,3.1631,0.27777517676767965,3355
-1.09933,3.1628,0.27638713383838676,3360
-1.09933,3.1622,0.27499909090909386,3365
-1.09914,3.1618,0.27361128787879085,3370
-1.09933,3.1612,0.27222324494949796,3375
-1.09951,3.1609,0.27083497474747775,3380
-1.09914,3.1603,0.26944717171717475,3385
-1.09895,3.16,0.2680596085858616,3390
-1.09933,3.1597,0.2666715656565687,3395
-1.09933,3.1591,0.2652835227272758,3400
-1.09933,3.1587,0.2638954797979829,3405
-1.09914,3.1581,0.2625076767676799,3410
-1.0998800000000002,3.1575,0.2611189393939425,3415
-1.09933,3.1569,0.2597308964646496,3420
-1.09914,3.1566,0.2583430934343466,3425
-1.09914,3.1563,0.2569552904040435,3430
-1.09951,3.1556,0.2555670202020233,3435
-1.09914,3.155,0.2541792171717203,3440
-1.09914,3.1553,0.2539016565656597,3441
-2.1980999999999997,3.1426,0.2505712020202051,3447
-2.19866,3.1181,0.24835033333333648,3451
-2.19921,3.1088,0.24557355303030623,3456
-2.19847,3.1036,0.2427977070707103,3461
-2.19866,3.0998,0.24002162121212442,3466
-2.19903,3.0967,0.23724506818182134,3471
-2.1980999999999997,3.0943,0.2344696893939426,3476
-2.19866,3.0921,0.2316936035353567,3481
-2.19866,3.0902,0.22891751767677082,3486
-2.19866,3.0887,0.22614143181818494,3491
-2.19921,3.0865,0.22336465151515467,3496
-2.19921,3.085,0.22058787121212442,3501
-2.19866,3.0834,0.2178117853535385,3506
-2.19866,3.0819,0.21503569949495263,3511
-2.19847,3.08,0.2122598535353567,3516
-2.19921,3.0788,0.20948307323232646,3521
-2.19866,3.0769,0.20670698737374057,3526
-2.19847,3.0753,0.20393114141414465,3531
-2.19921,3.0738,0.20115436111111437,3536
-2.19866,3.0719,0.1983782752525285,3541
-2.19866,3.0701,0.1956021893939426,3546
-2.19884,3.0685,0.1928258762626295,3551
-2.19866,3.0667,0.19004979040404363,3556
-2.19847,3.0642,0.1872739444444477,3561
-2.19866,3.0623,0.18449785858586182,3566
-2.19921,3.0605,0.18172107828283154,3571
-2.1980999999999997,3.0583,0.17894569949495281,3576
-2.19866,3.0561,0.1761696136363669,3581
-2.19903,3.054,0.17339306060606385,3586
-2.19847,3.0515,0.17061721464646795,3591
-2.1980999999999997,3.049,0.1678418358585892,3596
-2.19866,3.0465,0.1650657500000033,3601
-2.19866,3.0443,0.1622896641414174,3606
-2.19866,3.0412,0.15951357828283153,3611
-2.19866,3.0388,0.15673749242424564,3616
-2.19866,3.036,0.15396140656565974,3621
-2.19866,3.0332,0.15118532070707386,3626
-2.19866,3.0304,0.14840923484848798,3631
-2.19847,3.0273,0.14563338888889205,3636
-2.1980999999999997,3.0239,0.1428580101010133,3641
-2.19847,3.0208,0.1400821641414174,3646
-2.19847,3.0174,0.13730631818182146,3651
-2.19866,3.0143,0.13453023232323558,3656
-2.19866,3.0106,0.13175414646464978,3661
-2.19847,3.0071,0.12897830050505377,3666
-2.19866,3.0037,0.12620221464646797,3671
-2.19903,2.9997,0.12342566161616492,3676
-2.19847,2.996,0.12064981565656889,3681
-2.19828,2.992,0.11787420959596283,3686
-2.19866,2.9876,0.11509812373737704,3691
-2.19866,2.9836,0.11232203787879126,3696
-2.19866,2.9789,0.10954595202020548,3701
-2.19866,2.9746,0.10676986616161968,3706
-2.19866,2.9699,0.1039937803030339,3711
-2.19866,2.9653,0.10121769444444811,3716
-2.19866,2.96,0.09844160858586233,3721
-2.1980999999999997,2.9547,0.09566622979798357,3726
-2.19828,2.9498,0.09289062373737751,3731
-2.19847,2.9442,0.0901147777777815,3736
-2.19847,2.9383,0.08733893181818547,3741
-2.19866,2.9321,0.08456284595959969,3746
-2.19921,2.9259,0.08178606565656932,3751
-2.19866,2.9197,0.07900997979798353,3756
-2.19921,2.9129,0.07623319949495318,3761
-2.19828,2.9058,0.07345759343434712,3766
-2.19866,2.8983,0.07068150757576133,3771
-2.19921,2.8906,0.06790472727273096,3776
-2.19847,2.8825,0.06512888131313495,3781
-2.1980999999999997,2.8741,0.06235350252525619,3786
-2.19866,2.8652,0.05957741666667041,3791
-2.19828,2.8555,0.056801810606064346,3796
-2.19847,2.8456,0.054025964646468326,3801
-2.19921,2.8351,0.05124918434343796,3806
-2.19866,2.8239,0.04847309848485218,3811
-2.19866,2.8121,0.04569701262626639,3816
-2.19847,2.7994,0.04292116666667037,3821
-2.19866,2.7861,0.04014508080808458,3826
-2.19884,2.7718,0.03736876767677149,3831
-2.19847,2.7566,0.034592921717175464,3836
-2.19847,2.7402,0.031817075757579444,3841
-2.19866,2.7225,0.029040989898993657,3846
-2.19866,2.7036,0.02626490404040787,3851
-2.19866,2.6829,0.023488818181822083,3856
-2.19866,2.6599,0.020712732323236296,3861
-2.19847,2.6345,0.017936886363640273,3866
-2.19847,2.606,0.01516104040404425,3871
-2.19866,2.5731,0.012384954545458463,3876
-2.19866,2.5347,0.009608868686872676,3881
-2.19866,2.4882,0.0068327828282868895,3886
-2.19866,2.429,0.004056696969701103,3891
-2.19866,2.3502,0.001280611111115316,3896
-2.19866,2.2439,0.0,3901
-2.19866,2.1056,0.0,3906
-2.19866,1.976,0.0,3910
